# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.7535492060	-0.0901571003	0.6511799224	676.1119825239	285.1617677433	-742.9195417032	-126.6262892228	1066.7701110616	294.2290341412	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1382377938	34.0755581304	0.6474867282	0.2730885782	-0.7114657864	-0.1136861069	0.9577548359	0.2641612072	
#timeindex 400
0.0000000000	0.0000000000	0.0000000000	0.7536671275	-0.0900492039	0.6510583705	675.7264716144	285.3175150063	-742.7601512831	-126.7982891158	1066.3800374965	294.2752670054	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1348198156	34.0854120001	0.6473161802	0.2733216053	-0.7115314911	-0.1138754746	0.9576985126	0.2642838159	
#timeindex 401
0.0000000000	0.0000000000	0.0000000000	0.7537472405	-0.0900031760	0.6509719854	675.4065380616	285.5100937750	-742.5649795900	-126.9609237962	1066.0021752354	294.3905907415	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1316913975	34.0944359301	0.6471915317	0.2735829526	-0.7115444395	-0.1140535784	0.9576282140	0.2644616889	
#timeindex 402
0.0000000000	0.0000000000	0.0000000000	0.7538078804	-0.0899170987	0.6509136616	675.0579514956	285.4920638027	-742.3309940421	-127.0212643787	1065.5780225642	294.2991145866	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1274565496	34.1066587481	0.6471036860	0.2736697885	-0.7115909404	-0.1141512113	0.9576114881	0.2644801292	
#timeindex 403
0.0000000000	0.0000000000	0.0000000000	0.7538078804	-0.0899170987	0.6509136616	675.0579514956	285.4920638027	-742.3309940421	-127.0212643787	1065.5780225642	294.2991145866	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1274565496	34.1066587481	0.6471036860	0.2736697885	-0.7115909404	-0.1141512113	0.9576114881	0.2644801292	
#timeindex 404
0.0000000000	0.0000000000	0.0000000000	0.7538592740	-0.0898889729	0.6508580241	674.8330579635	285.6235606219	-742.1814478515	-127.1322220961	1065.3022700435	294.3786885781	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1251532158	34.1133103097	0.6470220360	0.2738525263	-0.7115948839	-0.1142745809	0.9575618865	0.2646064129	
#timeindex 405
0.0000000000	0.0000000000	0.0000000000	0.7538975308	-0.0899181212	0.6508096838	674.4709028222	285.4107155460	-741.8733387200	-126.9762141500	1064.7985847818	294.2054294292	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1196934302	34.1290871247	0.6469923242	0.2737828147	-0.7116487215	-0.1141903911	0.9575790839	0.2645805222	
#timeindex 406
0.0000000000	0.0000000000	0.0000000000	0.7540065273	-0.0898504806	0.6506927446	674.1082272099	285.4198411295	-741.7277932713	-127.0144224718	1064.4319254956	294.1625295492	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1161125459	34.1394422823	0.6468527309	0.2738797662	-0.7117383074	-0.1142615478	0.9575577083	0.2646271602	
#timeindex 407
0.0000000000	0.0000000000	0.0000000000	0.7540916773	-0.0898094789	0.6505997231	673.9003996649	285.6145109937	-741.6722989294	-127.1589536522	1064.2435427611	294.2956473793	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1148263408	34.1431632026	0.6467281368	0.2740982801	-0.7117674128	-0.1144048047	0.9574990289	0.2647775488	
#timeindex 408
0.0000000000	0.0000000000	0.0000000000	0.7542041495	-0.0897636527	0.6504756626	673.5684845300	285.7019997127	-741.5534795040	-127.2294917877	1063.9174587179	294.3355746372	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1118906269	34.1516590100	0.6465803834	0.2742546790	-0.7118414001	-0.1144985098	0.9574585410	0.2648834339	
#timeindex 409
0.0000000000	0.0000000000	0.0000000000	0.7542260257	-0.0897963584	0.6504457827	673.4549725031	285.8512579454	-741.4436041022	-127.3085968616	1063.7461434403	294.4749464829	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1107102861	34.1550760127	0.6465400971	0.2744271074	-0.7118115380	-0.1145818706	0.9574060668	0.2650370128	
#timeindex 410
0.0000000000	0.0000000000	0.0000000000	0.7543507950	-0.0898069145	0.6502996203	673.0657347198	285.8237269596	-741.2871083814	-127.2515766623	1063.3439053539	294.4611334254	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1067573302	34.1665243721	0.6463963895	0.2744983374	-0.7119145809	-0.1145713127	0.9573846567	0.2651189043	
#timeindex 411
0.0000000000	0.0000000000	0.0000000000	0.7544541160	-0.0898574607	0.6501727645	672.9069117944	285.5197302614	-741.3741972193	-126.9537594733	1063.2944657428	294.2690582404	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1054340598	34.1703584274	0.6463208630	0.2742390593	-0.7120830572	-0.1143167919	0.9574542157	0.2649775386	
#timeindex 412
0.0000000000	0.0000000000	0.0000000000	0.7547844690	-0.0898896935	0.6497847708	672.2452902438	285.3139615918	-741.4047566278	-126.6645555706	1062.8432505530	294.1637013974	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1005043494	34.1846491646	0.6459721292	0.2741631216	-0.7124286569	-0.1141070276	0.9574729374	0.2650003028	
#timeindex 413
0.0000000000	0.0000000000	0.0000000000	0.7555118250	-0.0896277299	0.6489751554	671.8195338090	285.3044480229	-742.7039510597	-126.4945380109	1063.5901907786	294.1488468388	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1074232213	34.1645953292	0.6451608879	0.2739832079	-0.7132325221	-0.1138828831	0.9575489919	0.2648218592	
#timeindex 414
0.0000000000	0.0000000000	0.0000000000	0.7561289020	-0.0895486401	0.6482670164	671.1890523789	284.8970066626	-743.5104509078	-125.9829148870	1063.7860963527	293.8911229216	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1080355859	34.1628215355	0.6445198916	0.2735768517	-0.7139676572	-0.1134160166	0.9576725679	0.2645752443	
#timeindex 415
0.0000000000	0.0000000000	0.0000000000	0.7568222917	-0.0894484500	0.6474712299	670.4168127572	284.8365784375	-744.2928364135	-125.7041591172	1063.8645423646	293.9076446262	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1085147688	34.1614336444	0.6437505660	0.2735070259	-0.7146881247	-0.1131601854	0.9577018751	0.2645787045	
#timeindex 416
0.0000000000	0.0000000000	0.0000000000	0.7575823242	-0.0894639152	0.6465796392	669.4810594814	284.7251009044	-745.0194308175	-125.2747710316	1063.7721321827	293.9702404784	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1073102944	34.1649224561	0.6429217436	0.2734296299	-0.7154633947	-0.1127858750	0.9577225305	0.2646637509	
#timeindex 417
0.0000000000	0.0000000000	0.0000000000	0.7583242899	-0.0892951837	0.6457326393	668.6255332326	284.7559543766	-745.8313520701	-125.0955374892	1063.8243848049	294.0185564965	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1077366136	34.1636875252	0.6420755133	0.2734487639	-0.7162156161	-0.1126201870	0.9577328144	0.2646970906	
#timeindex 418
0.0000000000	0.0000000000	0.0000000000	0.7589759499	-0.0890685326	0.6449979100	667.9208855434	284.8370111533	-746.6161773322	-125.0338875656	1063.9693841750	294.0535192068	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1091484627	34.1595984005	0.6413173314	0.2734918399	-0.7168781584	-0.1125503795	0.9577416197	0.2646949226	
#timeindex 419
0.0000000000	0.0000000000	0.0000000000	0.7595904503	-0.0889040746	0.6442968363	667.3115268578	284.9664571407	-747.4020620044	-124.9662912880	1064.1772527429	294.1701475229	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1113719896	34.1531603465	0.6406040250	0.2735613759	-0.7174891336	-0.1124670215	0.9577370407	0.2647469168	
#timeindex 420
0.0000000000	0.0000000000	0.0000000000	0.7600411477	-0.0888222241	0.6437764102	666.8797017761	284.9640382218	-748.0001855153	-124.8150244434	1064.3544959053	294.2060085495	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1129944603	34.1484640909	0.6400960165	0.2735191148	-0.7179584831	-0.1123144845	0.9577567052	0.2647405338	
#timeindex 421
0.0000000000	0.0000000000	0.0000000000	0.7604666953	-0.0888299249	0.6432726092	666.2519212848	284.5045895280	-748.3450540206	-124.3078129880	1064.1846421157	293.9086646881	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1100120975	34.1570975315	0.6396651145	0.2731514237	-0.7184823178	-0.1118880987	0.9578609211	0.2645439646	
#timeindex 422
0.0000000000	0.0000000000	0.0000000000	0.7608471052	-0.0886515495	0.6428472488	665.8680211667	284.6257539579	-748.8423464064	-124.3571717663	1064.3263541162	293.9593736546	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1115588807	34.1526193246	0.6392075407	0.2732297128	-0.7188596830	-0.1119169444	0.9578551178	0.2645527750	
#timeindex 423
0.0000000000	0.0000000000	0.0000000000	0.7610952761	-0.0886982704	0.6425469614	665.5312236856	284.6768020294	-749.0228098196	-124.2465988203	1064.2269735513	294.0774801843	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1107957992	34.1548284363	0.6389281063	0.2732974856	-0.7190823036	-0.1118251123	0.9578314576	0.2646772432	
#timeindex 424
0.0000000000	0.0000000000	0.0000000000	0.7612690014	-0.0887210366	0.6423379836	665.3888466364	284.7351704117	-749.2596041767	-124.1825348946	1064.3121501030	294.1803168570	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1118122449	34.1518858998	0.6387329874	0.2733285160	-0.7192438343	-0.1117572293	0.9578204947	0.2647455792	
#timeindex 425
0.0000000000	0.0000000000	0.0000000000	0.7614777010	-0.0889929657	0.6420529285	665.1987446083	284.7510663377	-749.4602819589	-123.8704670296	1064.3094341091	294.4315695250	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1121033710	34.1510432016	0.6385337716	0.2733366138	-0.7194176243	-0.1114734654	0.9577929565	0.2649647503	
#timeindex 426
0.0000000000	0.0000000000	0.0000000000	0.7617321634	-0.0895699070	0.6416707435	665.0209650570	284.7680038259	-749.7010260393	-123.2817552981	1064.3156069715	294.9150011490	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1127897503	34.1490565568	0.6383236901	0.2733359887	-0.7196042690	-0.1109368197	0.9577393534	0.2653834076	
#timeindex 427
0.0000000000	0.0000000000	0.0000000000	0.7622439493	-0.0902755519	0.6409637170	664.4573805570	284.7241113975	-750.0814458616	-122.4360621630	1064.1473237461	295.4810537201	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1117467981	34.1520753485	0.6378425932	0.2733195098	-0.7200369934	-0.1101861520	0.9576778009	0.2659177347	
#timeindex 428
0.0000000000	0.0000000000	0.0000000000	0.7622439493	-0.0902755519	0.6409637170	664.4573805504	284.7241113947	-750.0814458542	-122.4360621617	1064.1473237355	295.4810537172	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1117467980	34.1520753488	0.6378425932	0.2733195098	-0.7200369934	-0.1101861520	0.9576778009	0.2659177347	
#timeindex 429
0.0000000000	0.0000000000	0.0000000000	0.7630757572	-0.0909303502	0.6398805046	663.4383242471	284.8206456063	-750.6946329990	-121.5896027161	1063.8486668830	296.1775029202	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.1098115679	34.1576781829	0.6369752912	0.2734598033	-0.7207511459	-0.1094434428	0.9575757972	0.2665909328	
#timeindex 430
0.0000000000	0.0000000000	0.0000000000	0.7641470369	-0.0911351367	0.6385716036	662.1082977819	284.9380177341	-751.6466844397	-121.0153637800	1063.6502870905	296.6142636739	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1084502651	34.1616204647	0.6357762191	0.2736060191	-0.7217536598	-0.1089399159	0.9575145603	0.2670167815	
#timeindex 431
0.0000000000	0.0000000000	0.0000000000	0.7653187736	-0.0914758812	0.6371179937	660.8042461488	285.0092293978	-752.8502248156	-120.2313287366	1063.6593987376	297.1419356107	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1090963576	34.1597492949	0.6344871265	0.2736584821	-0.7228672918	-0.1082278206	0.9574670743	0.2674762429	
#timeindex 432
0.0000000000	0.0000000000	0.0000000000	0.7664505930	-0.0921391725	0.6356601776	659.6479314206	285.1572478104	-754.0403068402	-119.2388873700	1063.7296656719	297.9609132836	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1108929422	34.1545471929	0.6332744486	0.2737563332	-0.7238929084	-0.1073171058	0.9573754974	0.2681700875	
#timeindex 433
0.0000000000	0.0000000000	0.0000000000	0.7676758927	-0.0934020509	0.6339950951	658.3148027737	285.0787503429	-755.1248702996	-117.5555390831	1063.5301492539	299.0251059872	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1100481419	34.1569931637	0.6320426764	0.2737017846	-0.7249892332	-0.1058101077	0.9572687136	0.2691483441	
#timeindex 434
0.0000000000	0.0000000000	0.0000000000	0.7691251089	-0.0946293072	0.6320536853	656.6013249766	285.1116675060	-756.3101950764	-115.8792217125	1063.1514115875	300.1816222145	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1077807158	34.1635597781	0.6305262631	0.2737892652	-0.7262754779	-0.1043225687	0.9571231543	0.2702444619	
#timeindex 435
0.0000000000	0.0000000000	0.0000000000	0.7708046271	-0.0957370466	0.6298369986	654.6860613040	285.1667112294	-757.8691433752	-114.1892181337	1062.9488493887	301.3178991624	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.1071684524	34.1653333528	0.6287217140	0.2738572181	-0.7278126342	-0.1028067762	0.9569935433	0.2712823709	
#timeindex 436
0.0000000000	0.0000000000	0.0000000000	0.7727435666	-0.0969205721	0.6272748863	652.3702984336	285.1179252962	-759.6050297624	-112.2410241239	1062.6084316629	302.4545547120	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.1050145619	34.1715740584	0.6266193059	0.2738634743	-0.7296211640	-0.1010723791	0.9568726144	0.2723585395	
#timeindex 437
0.0000000000	0.0000000000	0.0000000000	0.7751221767	-0.0978634670	0.6241861525	649.3539512711	285.0444912455	-761.6849622065	-110.2716726994	1062.0977603713	303.4584911691	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.1008943345	34.1835182144	0.6239535247	0.2738945604	-0.7318905443	-0.0993358457	0.9567677417	0.2733640030	
#timeindex 438
0.0000000000	0.0000000000	0.0000000000	0.7778171076	-0.0983586028	0.6207464317	645.9626946250	285.2248961150	-764.2194755315	-108.6770950764	1061.7621543328	304.4147112674	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.0987292057	34.1897979687	0.6208160065	0.2741213733	-0.7344691680	-0.0979185032	0.9566520046	0.2742788887	
#timeindex 439
0.0000000000	0.0000000000	0.0000000000	0.7804484933	-0.0985883809	0.6173981539	642.7113864417	285.4650042561	-766.8626761950	-107.3512715308	1061.6593532822	305.2315812302	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.0986990052	34.1898855780	0.6176929493	0.2743528808	-0.7370114770	-0.0967241940	0.9565619833	0.2750156402	
#timeindex 440
0.0000000000	0.0000000000	0.0000000000	0.7829847242	-0.0987123044	0.6141586136	639.4672403482	285.6201878979	-769.3433642114	-106.1039384154	1061.4596433133	305.8768308502	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.0973657044	34.1937538257	0.6146489247	0.2745350040	-0.7394844359	-0.0956118247	0.9564969485	0.2756301261	
#timeindex 441
0.0000000000	0.0000000000	0.0000000000	0.7853493825	-0.0983135225	0.6111962031	636.2233890459	285.8813774921	-771.5225292781	-105.4704159074	1061.0901991170	306.2038674818	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.0941301045	34.2031446631	0.6117093231	0.2748661978	-0.7417953069	-0.0950686669	0.9564429019	0.2760052970	
#timeindex 442
0.0000000000	0.0000000000	0.0000000000	0.7877289288	-0.0978853559	0.6081953566	633.2764050751	286.0529468182	-774.1751800248	-104.7420384107	1061.3290179244	306.4753788262	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.0964739297	34.1963415670	0.6087472799	0.2749730637	-0.7441885268	-0.0943921818	0.9564561001	0.2761916810	
#timeindex 443
0.0000000000	0.0000000000	0.0000000000	0.7900003949	-0.0975679937	0.6052932038	630.3925304131	286.3447561785	-776.6025814323	-104.0543776653	1061.4279044744	306.8998452609	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.0979458682	34.1920705175	0.6058947368	0.2752170629	-0.7464228937	-0.0937600335	0.9564183472	0.2765375223	
#timeindex 444
0.0000000000	0.0000000000	0.0000000000	0.7920962974	-0.0971674479	0.6026125976	627.5830192518	286.1624736565	-778.7764651050	-103.2249492798	1061.3924137769	306.8254679259	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.0966261266	34.1958998969	0.6032661456	0.2750745753	-0.7486013196	-0.0930237246	0.9565001124	0.2765033844	
#timeindex 445
0.0000000000	0.0000000000	0.0000000000	0.7940305843	-0.0967035234	0.6001365342	624.9664516679	286.3919068485	-780.7346222490	-102.7994214441	1061.3251932007	307.0297504203	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.0961531821	34.1972724014	0.6007765672	0.2753068524	-0.7505155917	-0.0926441982	0.9564803007	0.2766992717	
#timeindex 446
0.0000000000	0.0000000000	0.0000000000	0.7958130692	-0.0961111585	0.5978663764	622.3337853530	286.6191214263	-782.3053486135	-102.5831063264	1060.9506834464	307.1023613970	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	11.0925718694	34.2076689891	0.5984389483	0.2756142277	-0.7522683182	-0.0924791000	0.9564514848	0.2768540651	
#timeindex 447
0.0000000000	0.0000000000	0.0000000000	0.7975995953	-0.0957204828	0.5955438479	619.8499529674	286.6714787724	-784.0761698527	-102.0515050846	1060.8284393190	307.1801516958	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.0911276837	34.2118632106	0.5961280963	0.2757004693	-0.7540693231	-0.0920118386	0.9564658072	0.2769602519	
#timeindex 448
0.0000000000	0.0000000000	0.0000000000	0.7992045450	-0.0953894113	0.5934416192	617.5553736126	286.8999392493	-785.5631118957	-101.6788925183	1060.5959149985	307.4133108679	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	11.0892075271	34.2174412975	0.5940241719	0.2759679636	-0.7556301782	-0.0916917573	0.9564217392	0.2772184668	
#timeindex 449
0.0000000000	0.0000000000	0.0000000000	0.8005841907	-0.0954690046	0.5915662455	615.7023832969	287.0003197045	-786.9312404874	-100.9623033503	1060.5156880153	307.7849731396	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.0888164423	34.2185776217	0.5922626750	0.2760742555	-0.7569728722	-0.0910487642	0.9563831213	0.2775634124	
#timeindex 450
0.0000000000	0.0000000000	0.0000000000	0.8021783134	-0.0957400656	0.5893587984	613.5686702225	286.9975931431	-788.5083143251	-99.8962335142	1060.4121215565	308.2307732886	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.0880987307	34.2206631735	0.5902483953	0.2760895023	-0.7585390027	-0.0900932035	0.9563516229	0.2779834314	
#timeindex 451
0.0000000000	0.0000000000	0.0000000000	0.8038752568	-0.0960950029	0.5869840900	611.1565504497	286.9182749034	-790.0081525236	-98.6673352841	1060.0609899834	308.6672985401	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	11.0848547430	34.2300927447	0.5881000118	0.2760939742	-0.7602042447	-0.0890109411	0.9563147326	0.2784585867	
#timeindex 452
0.0000000000	0.0000000000	0.0000000000	0.8057267541	-0.0964166502	0.5843870526	608.6002541893	286.9314525578	-791.7706865138	-97.4284251024	1059.8495296194	309.1920488011	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	11.0831992064	34.2349069747	0.5857276337	0.2761478977	-0.7620140929	-0.0879064098	0.9562667871	0.2789736456	
