# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:20:46 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
5.4486982748	-2.4030890503	121.7544073898
-4.8669883314	-1.7493705061	121.7901925285
6.7813132073	-1.0092172813	121.7070011971
2.2150919216	-4.1811683607	121.8080870371
8.2940851702	3.4385400471	121.5688424813
7.2435335439	-0.0395833981	121.6845451307
0.6663238310	-2.5175956144	121.8721321451
-40.0285670367	-4.8712909707	115.0373122686
16.8272530372	-4.8914299146	120.6338109210
5.9175595801	0.0417295800	121.7562302964
10.4351971660	-6.0440135840	121.3020009259
-19.6834958649	-5.0360454680	120.1948297777
1.6796662005	-2.9762599500	121.8520392397
8.1555313175	4.3254655532	121.5498931526
-24.2769095939	-1.9147814697	119.4427232661
4.8819010270	0.1098232317	121.8021093821
5.1045487383	-1.2936394258	121.7861607406
-35.0783662512	-2.2134827366	116.7227809129
13.2623597588	4.0430844452	121.1088855143
-2.2817219295	-2.6700991204	121.8493462619
-28.2735249444	3.9222432027	118.5108546260
-4.3013596258	-2.9461491092	121.7884123368
6.6338033632	4.4291786619	121.6387023033
-25.9714590468	-1.1266606950	119.0958136098
-34.4921533102	-5.0574299381	116.8088722280
-26.8600951281	-2.8350982823	118.8700819221
-17.3376371867	4.1912870553	120.5878862835
18.0537703517	-4.1039297426	120.4857585172
-7.3738294046	0.1764888623	121.6765974225
5.5931406864	1.4313820618	121.7631585964
-29.5618306350	3.7949009758	118.2002358915
0.0512155104	-3.9682327185	121.8353371349
4.2204116864	-2.2119905444	121.8067900068
-13.5285062571	1.2068989240	121.1409170436
-41.4497804394	2.5713615612	114.6076030199
2.0631112128	-1.7204628251	121.8703509821
6.8110795702	1.1941796863	121.7036646888
3.8093212236	-0.4315303159	121.8396557863
-41.1959383189	5.8805814756	114.5771019718
-35.5212766030	-1.1192067735	116.6043959438
-14.9818730096	3.8396819748	120.9148427290
3.1805074346	-1.9301319307	121.8431689998
-2.5271533971	-1.3032610708	121.8667874156
0.5858954166	-1.5678673709	121.8884628962
2.7534992768	-0.3101420784	121.8684574545
7.6424466065	5.6094025836	121.5307635179
-0.9754176469	-1.5837226153	121.8857631219
-13.0294918365	8.9675213063	120.8694120645
3.3328191206	0.6445423645	121.8526805227
-41.7107828311	0.6169495264	114.5400752471
17.6989288453	9.8855926865	120.2024202905
-1.2581191165	-2.7465489176	121.8625146386
-4.8672964529	-1.7604785284	121.7900201548
14.3522363647	4.3903438553	120.9724640606
1.6609878712	0.6268702006	121.8870256498
4.3316090749	2.4647988559	121.7980328172
10.8454889512	4.7935989452	121.3218679682
-41.5977383014	1.5524746034	114.5723215246
1.6854220421	-0.6209612220	121.8867204761
-8.7252245210	1.6656025066	121.5758820411
-0.2297938903	-0.1671088793	121.8996232074
12.9140191102	4.9072083985	121.1145998007
17.8713434145	-0.8987074604	120.5794604325
-11.9833784779	4.8686581454	121.2117720225
-5.3669585373	-0.6529134534	121.7799997077
16.7451222844	-2.9368112963	120.7086363431
-2.2769398281	0.1612284087	121.8785806413
9.5418174950	5.5687189595	121.3982782282
-3.3411600492	-0.0744305946	121.8541340223
-6.4526216533	-1.0718988529	121.7243343599
15.9239954233	4.9143378316	120.7554326817
0.3582718829	0.7033836432	121.8973985015
-7.3311558921	0.1771585273	121.6791750336
5.3372967698	5.5412873187	121.6569203406
-0.7200556597	1.1539796166	121.8923653048
-8.3588098998	0.4189810186	121.6123086726
-5.9813793713	0.3909616204	121.7524912211
-4.8070717552	0.3857034377	121.8045243935
1.0244790553	2.8312240274	121.8627649526
-20.0526981748	4.7004817640	120.1473829753
0.8545996493	1.6788863002	121.8853964548
2.6475808947	1.8348078669	121.8573865804
17.7927423563	6.5941116752	120.4140144642
16.6590629047	0.2376872096	120.7560267508
14.9484893259	5.2740879851	120.8649061205
-3.8800739481	-2.0130232595	121.8215565170
2.0700897825	2.8218167604	121.8497063894
-1.1024776087	2.2010889342	121.8750943357
-5.2192403940	2.1482667768	121.7692216789
-4.1375850060	2.3023906802	121.8079564568
-42.1784188257	-2.3967536466	114.3452466263
-2.2069297508	1.4835789660	121.8709453613
2.0358850429	6.1128114434	121.7295673905
-7.3473536574	1.3942433546	121.6703388194
17.6231569874	-0.0064375297	120.6193316392
3.8305255000	6.8385324061	121.6476897341
-3.8180750298	0.9183458812	121.8366850034
13.4387004922	5.7988406951	121.0180715612
-2.3467414212	2.4947442620	121.8518277437
0.7327427143	5.9785320801	121.7510538394
-6.2946774278	1.3352496713	121.7300004646
3.8478628022	1.5318630767	121.8295785763
15.6910279039	6.3845363691	120.7171413155
-12.8196854861	6.3625345496	121.0568985513
-13.8642323897	7.2083301236	120.8942591929
-4.4106539904	-0.6504603356	121.8183972208
-13.0529018426	8.5210587369	120.8991818839
15.8874662425	-0.7496432387	120.8578723962
-8.5880864646	3.2469166934	121.5536966595
-1.0260096651	4.8517827615	121.7990409524
12.4893989846	22.5722867905	119.1390181711
-0.2430712425	6.9537577670	121.7012121468
-42.1041651009	4.1469477929	114.3225304736
2.2481578533	7.2463938089	121.6636117816
-0.7471861263	5.8104672954	121.7591025403
-5.2384244946	3.0977165212	121.7479442532
-42.2876983368	-0.8209679446	114.3270547584
6.4898544205	12.7806282005	121.0542696526
7.4677300139	7.8264819320	121.4190185174
-6.7849116253	2.2520084381	121.6901487424
14.4478246202	7.3503265383	120.8173494670
-1.0839292222	3.7597287237	121.8371388620
0.8787591430	7.5495249614	121.6627770682
5.3721669349	7.1821263554	121.5695510897
9.7115037726	4.6778685774	121.4224160061
8.7514037461	11.9801092264	120.9937551451
-14.1448286808	10.2305465114	120.6435187169
-1.3768669180	-0.3922659539	121.8915470147
4.1716013856	5.3190703882	121.7123826930
13.2349143260	7.2868464330	120.9600668839
10.2446902926	21.6040563200	119.5320456616
13.7735553106	23.2485098594	118.8671309999
-0.1794944577	2.2446744541	121.8791536197
9.2460089427	7.3116634750	121.3286848383
-41.6342141463	9.7423653283	114.1546205764
16.2475105906	3.0751887225	120.7731778279
-4.9437246144	5.8204841134	121.6605129873
17.2177529782	2.9841290148	120.6409666122
-12.0350698997	4.8258459103	121.2083626343
17.0047179168	5.3970026944	120.5873575430
4.4206289656	-4.9046400373	121.7209982475
-30.4220456004	0.0828971416	118.0427513161
3.5740463850	3.4346395370	121.7991310002
1.4451610367	4.5012931089	121.8082457744
4.4309322510	3.4020423769	121.7718843402
2.3651015521	3.5124340054	121.8263845426
-2.7471394814	5.6735248523	121.7368605195
-25.6915831714	-2.1628329766	119.1421989741
-3.9448247568	3.6922168726	121.7801492893
16.7652106522	-3.9461691450	120.6770662951
3.9015480027	4.4374392836	121.7566668586
-24.1907345316	-2.9412225294	119.4393421012
0.2254383466	9.0011572117	121.5669659699
-25.4518478760	2.9015031451	119.1779492520
-3.9230368407	5.3413965406	121.7196702824
-6.9902970925	4.5781586506	121.6132191772
14.8583333484	-0.8506378120	120.9880374836
2.5831885363	4.6536660061	121.7836992311
-6.9848029050	3.4661193389	121.6503079068
-2.1229300039	3.5518146278	121.8297034789
3.5501779515	2.5583560363	121.8213853132
-1.7468858174	6.5818495567	121.7095991082
7.4003882258	24.3577588817	119.2121332126
-2.8944776918	6.6663239221	121.6831171239
-5.1994502986	4.8171645363	121.6937118800
-11.7987796960	3.5547040545	121.2755199762
3.8281065942	8.1183293152	121.5690634897
15.4787610747	-3.2942949348	120.8683351635
-12.9493023644	-2.7405978991	121.1792208266
-42.4277240977	2.9701262092	114.2395091328
-3.3624061478	-3.1091854726	121.8138992862
-8.6332409583	4.9410875878	121.4934223435
-16.4099095399	2.3746684729	120.7670264901
15.8913960516	-1.9807629535	120.8434482228
-15.1397630259	2.9152185264	120.9209987768
-42.5581511748	1.9962826113	114.2121600051
-2.8458155040	4.6978192030	121.7761499538
-15.4226035509	1.9139014554	120.9052486439
-40.2558006920	25.3900816465	112.2248329620
11.0463146740	-1.8394300870	121.3844895273
12.0074888195	-2.2442274291	121.2863657804
-34.6684558701	0.5233544428	116.8649782289
-38.7474305102	27.5304087657	112.2511117574
-40.2973109498	26.8594329953	111.8673163087
12.2006150723	-0.9561330348	121.2840866322
-38.3453892318	26.5463619764	112.6255772868
-34.0771900726	1.4805974780	117.0305593278
-6.9124116706	-2.2673379720	121.6826882187
-12.9153719230	3.8550447035	121.1525099498
9.8911851505	-1.9860899739	121.4817631237
1.6073131465	8.4198419709	121.5981976608
-6.8407343864	4.5358624663	121.6233085122
-13.1755495243	9.3078737070	120.8278413715
-18.3530902752	4.3409773088	120.4322168777
13.7490085315	-0.9344292002	121.1184976591
-31.9281503040	1.5432856106	117.6342227262
-41.3458706761	25.9808195734	111.6920537059
14.8861576589	-1.7855405396	120.9744312814
-40.7989457287	1.4615624348	114.8603879995
7.6328364413	-2.4138955793	121.6368027560
-43.2266987292	1.0471501255	113.9734831543
-22.8351584071	3.8435347805	119.6803310892
15.3031257844	1.9810510943	120.9193476930
0.7826308957	25.1121589899	119.2827138711
-41.2873344943	26.8286209670	111.5131381322
9.8199050943	5.1971697593	121.3925770348
-34.8115591997	28.4805694984	113.2987704075
-32.7174506974	3.5717999833	117.3729506039
7.7499788524	5.3017996792	121.5377621016
8.6746816368	7.3504724661	121.3685268995
-35.7415141257	28.4103966688	113.0265119246
-27.0259735440	-0.1851615152	118.8661488311
-33.3538604963	2.6230783973	117.2187626553
-0.4091713986	5.4151993523	121.7789270090
-17.8999605048	1.8757350463	120.5639743069
-38.3305108652	28.5800584618	112.1318467870
-34.3321308335	4.9365810634	116.8611733150
0.7487351607	26.0531970532	119.0809354502
-42.9776528524	6.8327622738	113.8676142884
6.1432966854	24.0062508155	119.3547598395
4.4118383772	24.4813080824	119.3348235237
2.9775117268	21.5350128718	119.9457231970
2.1699808803	24.0684805023	119.4805352265
6.4534464773	24.6122381874	119.2148884523
4.6262349235	7.8162255605	121.5611098877
4.6332435205	23.3420790701	119.5545033359
-41.5588149424	28.7641385676	110.9283016266
11.8363675000	0.3107945293	121.3235454472
-26.4900424819	2.8413819940	118.9529447571
-30.7984148895	29.3583353717	114.2328527754
12.9169635281	4.9859379382	121.1110702818
-31.8870790545	28.6803599259	114.1063101349
-39.2897180112	29.0560100911	111.6766099275
15.3194248049	5.8540936226	120.7917368044
-19.7222121998	3.1005819494	120.2539795859
-15.8717242711	0.3158587222	120.8618528348
-33.3089462225	29.5761092974	113.4696731691
-2.1378514823	5.0376836300	121.7770512182
-30.7741188739	1.4479403997	117.9425959730
-43.5119108374	3.4358370175	113.8178698974
-25.5448101235	28.7960189131	115.6626596583
-11.5200768967	9.0287238896	121.0180517193
-0.1909018594	17.8364954829	120.5878180169
13.9574340212	5.1423702056	120.9890281510
-24.5475969686	1.3468717359	119.3951434871
-14.6892853290	0.8154623679	121.0089202760
-36.3033113961	2.2996015276	116.3459508673
-40.5033603156	29.1430783141	111.2194122366
-6.6175183964	4.3408929048	121.6427719504
-43.5726278685	1.9935172276	113.8290422450
-36.7341291930	3.3808472052	116.1842179185
2.0278572224	21.7300173132	119.9303673444
-22.2175466547	1.0990285301	119.8531252227
0.4562417895	20.7053988072	120.1277535476
-32.1117082979	4.4790416941	117.5090432452
0.3331186218	19.7443433010	120.2898533057
-0.1814775810	18.8219951070	120.4379443315
2.4271702203	25.3052195876	119.2197700680
0.9727329147	21.6196154196	119.9635148222
4.1342780069	8.8913457060	121.5049405811
-11.3224541320	7.6790411816	121.1298197294
-18.4751334872	3.3049380529	120.4464432676
0.8455045967	16.7854484787	120.7357971360
6.2967282604	15.5884477022	120.7350420556
1.6832416535	22.8482788007	119.7276982243
-4.5414495381	4.0030591454	121.7495364356
8.9233783998	8.1071515651	121.3022929715
14.4931392608	6.3116733324	120.8706356516
8.2988644153	11.3486890450	121.0864772594
0.7821205044	17.6987582711	120.6057258670
-20.3152945222	11.1066853800	119.6809475943
-40.8295697145	30.4802350532	110.7406897972
-36.0798242468	29.8224162871	112.5542919565
-15.1262494163	28.5205144655	117.5473338785
-41.7796172039	29.6076277024	110.6230122391
-15.4343577494	29.4305962163	117.2826478041
-14.2487981954	29.5883087679	117.3929410270
-39.2716959299	30.9073096082	111.1848504981
-13.8961167612	28.5549778617	117.6907390027
-27.1389714809	6.8924256950	118.6405055776
13.6278066094	22.9458067182	118.9427244929
-7.7453153555	29.3839201018	118.0516590236
0.7597114176	27.8422516887	118.6753164234
-24.4244268175	29.1027498678	115.8277867935
-36.9640721614	30.4981926083	112.0853089642
-26.1499284391	6.7396219922	118.8711807242
-43.8351229516	4.6835817943	113.6492187660
-26.6113013904	29.7309870394	115.1846600754
-22.9084786709	28.9841816582	116.1667667076
-21.9447908694	8.3514571766	119.6172152554
10.2447231017	27.3999278181	118.3380263181
-8.8341659676	29.1248918261	118.0393877335
-37.1669527953	29.3606320008	112.3217244221
12.6044865108	25.5423856541	118.5255766644
-38.6082565996	29.9868941444	111.6682030420
8.8308759665	25.6291335456	118.8476420132
-17.1296021564	29.1445040909	117.1186299441
-17.6129031254	15.4167759145	119.6315490689
13.8807514724	25.9231472785	118.3001016164
3.9812352249	16.5157505181	120.7103086717
7.8597646202	24.3486405891	119.1845907418
10.1915400965	20.2963716931	119.7655571326
6.7890781766	24.5910238037	119.2006243042
-6.0228573252	0.5321203102	121.7499113196
11.8941675635	22.2182682863	119.2664085191
14.7023456889	23.8281360951	118.6408859972
8.2482367779	8.7985584439	121.3018995238
-22.4456513095	31.1330583069	115.7001481696
-23.4623409954	31.2815530610	115.4581390021
1.9221250632	8.5233119482	121.5864197079
-41.2445814672	31.2663055399	110.3671214910
-15.2792390662	31.0022307816	116.8974140383
-13.6559143145	30.7118035772	117.1746559372
-36.7685277431	31.4647934535	111.8822640513
-30.6341330646	30.8503056290	113.8833060756
8.8040918004	-0.7145828650	121.5795057056
-3.7229314931	15.3985907453	120.8661327787
-40.1011262991	31.7757438302	110.6426709832
-27.5556258649	31.1339812780	114.5904078084
2.3238964023	9.8256859787	121.4810860557
-6.2314957851	15.1427469760	120.7951345999
-42.3437293785	25.7814483689	111.3639276024
14.4737681981	25.4006574723	118.3423656297
-22.3665802602	30.2630077944	115.9460448460
-11.5652562949	9.9914272019	120.9380630654
14.7872822870	-1.1132922743	120.9946103411
-17.3132911488	30.1243275490	116.8433725465
-17.3261747625	31.1239002269	116.5791806949
-8.4920708604	30.5368820312	117.7071894025
-38.4818371517	2.4475009738	115.6406365303
-15.7981827770	0.9281249202	120.8683369365
-5.3152912357	13.5234438828	121.0308349692
-24.5647056745	1.5147504987	119.3896127591
-7.4707793889	30.3648018556	117.8209027818
-33.4271617292	30.4284794703	113.2092370992
0.1047733500	17.8453340013	120.5866159474
2.6905394630	13.3185232217	121.1403186611
3.7288187892	10.3917719979	121.3989532653
-30.8575315827	31.7042949180	113.5880684627
-7.3525804923	0.3636171185	121.6774679693
0.0480309334	5.5482645374	121.7736150501
-14.6673470208	0.8525031640	121.0113260751
15.0917030154	2.0674931002	120.9444700724
-30.8492671938	1.9357237518	117.9159639569
-33.7335931636	31.3725320710	112.8601249000
3.0662741172	11.6404585083	121.3041489706
-20.3467179477	30.9566922831	116.1348058954
-24.4646369691	31.5399065045	115.1794890785
-2.4364563500	14.5792440735	121.0004470712
-13.2431688976	29.3864154533	117.5612858601
9.2438197249	27.0716453909	118.4958930995
-19.3992265423	30.9869008394	116.2887821531
-44.0203710834	7.4347277753	113.4307304980
-25.3541005581	30.6116251002	115.2375670619
-12.6096417611	30.8304977054	117.2607189753
10.1790186255	28.2496512181	118.1437414957
7.0573821541	15.3571955662	120.7226108490
-6.7433773108	14.0675430969	120.8976011440
-4.7663167245	15.6523823507	120.7968709046
-35.7172128814	30.9886678856	112.3547152343
0.5576934523	19.7017027110	120.2960130554
14.8776991141	-0.1796492398	120.9885145952
0.1649161923	19.1005088058	120.3941121265
-21.3718961791	31.0659942013	115.9212876340
-11.4351526048	7.7475067447	121.1148723026
-2.5673435620	29.6865061451	118.2020260768
-37.6480937213	31.1880516477	111.6670288953
2.6253127617	10.8129896188	121.3910452098
-0.6341744151	5.6374111934	121.7678787142
-1.1963891223	4.7413360813	121.8018360040
-25.5140138820	31.5450060409	114.9501916407
1.1694662172	16.8173012187	120.7286610429
2.3006076875	15.4521533977	120.8947353211
5.7870727790	16.7614315852	120.6033294258
-3.7214103078	16.3283100787	120.7440941165
-3.9932320506	14.4097288625	120.9793894869
4.8180918159	24.5301673996	119.3090765505
1.8737340556	22.8390128528	119.7266364737
-0.9840083510	17.0108594916	120.7031948858
7.4748427920	16.3496708129	120.5670512962
2.5560786467	15.8837285294	120.8336563159
1.0928149584	17.6891563604	120.6047195239
-11.5705372718	9.0365882029	121.0126506181
-26.9010608075	29.8692505255	115.0815348751
2.1422850995	8.3605401169	121.5940411872
12.8046822856	29.1988561761	117.6565585860
-23.0251908142	32.3782953115	115.2435917933
-25.7339489571	32.5456316331	114.6217457614
-21.7546753321	32.3914688402	115.4864741703
-15.3436139383	31.4865281861	116.7594575305
-13.7987687606	30.9218262177	117.1026622788
-36.7576636054	31.6655784058	111.8291740970
-20.1068413623	31.9693629542	115.9020001185
15.7251110231	28.8342117314	117.3921121109
-40.1368482389	31.8742219725	110.6013845113
-9.4103834393	31.4595766714	117.3939461297
-8.3065658052	31.3794584289	117.4986358302
-17.3366659539	31.2329177797	116.5484608619
-5.2265834608	13.5903105156	121.0272083217
-31.3948991095	32.7307448072	113.1488290836
2.7706725987	13.4934595262	121.1191512193
-7.5480772308	30.0823337246	117.8884158708
-8.7994164102	30.4596942103	117.7046140479
-37.8750932499	32.6394495081	111.1743788642
-13.2517818578	31.8189509844	116.9253757940
-12.6658520384	30.8089569911	117.2603224880
-30.9256035646	31.7375524915	113.5602645063
3.1450801358	11.7987238923	121.2868395753
-38.9202786550	32.3192399585	110.9066161536
-10.5352474873	31.2724504612	117.3483756652
-34.6741236513	32.1511086348	112.3548407114
-2.3366830903	14.6695535145	120.9914996210
-42.6534895805	26.5429607759	111.0664212468
7.0496313317	15.4904858709	120.7060330484
-14.8296053188	30.4350387564	117.1041847703
14.8275522977	5.2707324254	120.8799484666
-18.3029117719	32.2471426589	116.1237446853
0.1971330424	19.2940806084	120.3631939621
-18.4606183293	30.4115966262	116.5930496653
3.9035657054	9.0790675247	121.4986896077
2.1534029585	16.4996997671	120.7589401743
13.9754244288	29.0520138594	117.5596311302
-19.9972952804	28.1217479884	116.9139612718
-20.7033097403	29.7831370202	116.3784197511
-29.9464320275	32.7375395640	113.5388197087
6.2632260330	26.2407832154	118.8772146571
-27.1534668563	11.6159478817	118.2681608093
14.0145541951	26.9085427356	118.0640566272
11.3875231696	26.1204964111	118.5227524656
-31.8839538569	29.5380737485	113.8881668761
-18.2510962255	29.2207405316	116.9300845722
3.4364174374	7.8972389224	121.5953268893
-34.3575627372	29.4614977881	113.1864695958
-26.8986291597	9.2361000248	118.5358893938
-12.9534598981	11.7617437083	120.6377558243
-31.8250999246	30.8527022517	113.5555927609
5.8273629203	16.8387573740	120.5906172147
8.8518820055	8.2099611430	121.3006166172
7.4936974234	16.4986951081	120.5455782158
-41.1544881135	32.6483128763	109.9999756507
-12.2848980515	31.9281482797	117.0011687805
-20.6010493777	33.1382109326	115.4861663120
-19.3260752425	33.0575136893	115.7294365022
-36.6252500677	32.5204925701	111.6270911974
-36.2941063427	33.5444011058	111.4320863484
-7.2019565138	31.8821926999	117.4361804545
-35.6537890337	32.6405525997	111.9062130636
