# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 19:25:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
8.3773715339	-0.1537041478	75.5324504752
-17.0789529194	-6.5948870858	73.7575208712
15.7931503355	-1.9677550088	74.3105604626
-12.7160580842	4.5432244770	74.7864695765
-9.6443601872	4.2896299471	75.2591552242
8.7275258043	-0.9110255372	75.4874518008
-6.7691246477	7.1349352305	75.3566633041
9.7896825681	2.0072733721	75.3358349153
11.0529283548	3.1253133269	75.1227012624
8.1510121586	-3.2149672881	75.4889398501
12.8251772158	2.6317383062	74.8594939633
14.8197829821	-1.4499401842	74.5226593688
4.4076019800	-4.4441320339	75.7375586405
-10.6022780593	4.8149908837	75.0983529534
11.5447874094	-1.2371165578	75.1035450552
10.3542262133	6.4002091775	75.0145477596
-7.8985510280	-1.1793971171	75.5749758033
8.8847783890	-5.9181510972	75.2422172330
-10.9828769989	-7.4052393426	74.8324387994
-17.4671062658	-8.5485667481	73.4654834519
-3.8387289366	3.0580725660	75.8371110071
-7.1800557947	7.7760525668	75.2551317774
-2.4673047340	6.9121024272	75.6405334523
-2.1197484265	-8.6857602351	75.4680017578
8.4872723879	-4.7739440835	75.3692955975
-8.2108272864	8.0655084197	75.1191383255
5.5627577050	-1.2713163087	75.7812281183
-5.8063007132	-8.6755874645	75.2753353213
-7.9492960784	-8.5121900214	75.0979784446
15.8665212645	-0.7538556559	74.3171599173
-8.1840988623	-9.1583966995	74.9966622542
-13.5967514661	-8.9901086830	74.2270930928
0.6091875225	-0.7631614828	75.9894830136
12.1272096648	-9.3757035865	74.4337424934
0.8871814258	-9.3414867352	75.4142200666
15.0278435868	-9.3511150909	73.9058564476
-14.4819239090	-8.9579370324	74.0633802738
10.4409418470	5.6876326673	75.0599268688
-4.7016970499	-5.9265080882	75.6182887951
15.6076485911	-9.2842961840	73.7940255264
6.6713939720	8.3498014381	75.2404703067
-6.6435446581	-7.3158540874	75.3504920151
10.5379505216	-0.6697872474	75.2586077297
-5.6449406440	-7.2500496012	75.4382295622
12.2570710014	-0.8126207548	74.9963926568
6.5822136423	-9.2137488920	75.1474307511
4.3811372220	-7.1470441901	75.5319829579
2.9963468961	-6.3271795877	75.6726090293
-13.0565917655	-6.4577706311	74.5867123790
11.8170615361	7.9537401802	74.6488454523
-9.1696196508	-3.9111051341	75.3390760871
-3.5813136184	-9.3125916378	75.3379378754
3.3749070179	1.6462172831	75.9029315958
-7.5722752885	-9.2226394084	75.0530387317
12.6542472855	-9.4463428334	74.3370142411
-5.9705370619	-9.2567157957	75.1932241192
-4.6899093208	-9.2859076019	75.2803541712
-10.9758458474	-2.2916663864	75.1640480993
-16.6558391787	2.1100612882	74.1180525660
4.9483758477	-9.2729244077	75.2654070803
7.2429923553	-2.3624672428	75.6129146630
8.1445602937	-5.4192563205	75.3634716034
9.1293404015	-6.8536628835	75.1334645979
1.3597081152	-7.9218779748	75.5695050716
-1.1529820926	-3.5000289369	75.9063599661
-2.2281235507	-2.5584660296	75.9199892689
-4.6942722996	-1.6111829458	75.8335212862
-5.9161720556	-0.0544171580	75.7651041083
0.5018788532	-0.9858764683	75.9877043920
-0.8438785688	-1.7487887847	75.9709461591
-2.1824236595	-1.8682336181	75.9414365395
-3.4685920041	-1.3154216428	75.9051618072
-1.6944688788	-2.4463780656	75.9374681112
2.5344196316	1.6334212567	75.9359184161
3.6378070092	1.5760990545	75.8922744784
-4.7845758840	2.1885362431	75.8134103987
3.1652055709	-5.8284001092	75.7057876217
4.0238830187	-4.6914530336	75.7440009998
-7.1515121822	0.1068587665	75.6584397690
4.5686053081	-4.5246590239	75.7232484764
-0.9992713256	-3.5793587476	75.9048397755
-11.7191739176	1.5213934990	75.0713086210
-13.0929351952	-1.2120014506	74.8495902061
11.1888040022	3.8921926564	75.0667473312
-7.3991937666	6.5537911491	75.3502143775
-11.4502942122	-1.7115163369	75.1086980838
-12.5831658440	1.4776667825	74.9322059717
-14.5275190952	0.3520245271	74.5934469055
-5.9525917561	2.7046549013	75.7139785430
-15.1591872733	-1.3630985828	74.4560008128
-5.1211732004	-1.1078879516	75.8149142511
5.9144704047	0.2744136631	75.7647595557
-10.9787961505	-0.6558557357	75.1956843303
-14.6091384501	-4.2034708571	74.4597808220
-5.6206838113	4.8463854640	75.6325030327
-7.3276260305	2.7386272016	75.5920688391
-5.7883669397	2.1092296184	75.7456336177
13.5198101289	5.6581467971	74.5691300906
-6.3342936897	3.7950846534	75.6361627100
-12.7038134653	-2.5188825768	74.8840664465
-15.1966382714	1.0745024987	74.4530904879
-4.5908330011	6.8570264214	75.5464128505
10.3009257903	4.4637445673	75.1619648883
-12.3493337600	2.0791986522	74.9568271888
-14.9975939366	2.7922268529	74.4488461890
-14.8736689328	1.5946817839	74.5089660112
-13.4758238221	3.1670604166	74.7243397709
-12.6426777164	-1.9900140984	74.9103303798
11.5471905770	5.4893932191	74.9125090050
10.9338742956	4.5521396468	75.0671930412
13.5172864537	4.2673836023	74.6620884900
12.2876407012	6.5068624924	74.7129820049
-10.9407532182	-1.5807300682	75.1874741233
-13.6995652613	-2.3122053208	74.7149962977
12.0406660600	4.5708316216	74.8964946622
-17.3431425816	-0.5481975797	73.9883094710
3.8696080819	6.8029198796	75.5916759172
-6.8721790536	4.1706156194	75.5693997196
-5.7523105752	5.3676270966	75.5873968064
-17.8630251078	-6.1406731818	73.6108655053
-15.7169937744	0.9322529473	74.3469035314
-10.3995515452	-1.1835026295	75.2715331500
-9.9411217005	2.8472410805	75.2889259528
-13.9682060629	2.0982758039	74.6715575812
-10.6592051262	2.6137730798	75.1990996617
-16.6550608271	0.0893281321	74.1482030996
-10.3924768814	4.2240629236	75.1632142092
-8.6306347563	4.1934976284	75.3875438976
-5.2572631290	3.8152399545	75.7176345513
-6.0109139380	-0.1217206052	75.7575682773
-14.2207850247	-2.0489609428	74.6252375936
-7.9193839058	2.9565869115	75.5241484954
-15.2204719003	2.0909594601	74.4266093359
-12.9514102859	3.5152081671	74.8014661401
-11.4833133797	3.0838156940	75.0598337872
-15.1538890907	-2.0731840061	74.4406918766
-7.5740822892	5.7040088726	75.4019403850
-15.9212331049	-5.1710904872	74.1291387591
11.6660604502	0.6790517569	75.0919235061
-11.4396933362	4.1218942889	75.0166545336
-12.2853779452	2.5878136763	74.9515027380
13.5111004080	4.9185600038	74.6231397545
-4.9551967009	5.2954341436	75.6489223747
-5.1277093749	7.1207448629	75.4874601688
-7.0157203176	5.6516337701	75.4598817765
-9.7357720662	0.0293183665	75.3695491314
-15.1933923928	-4.0882476530	74.3491903943
-12.1766145700	-2.5145009298	74.9717439857
9.1468320031	3.7566068043	75.3497075189
-13.9786551516	-3.2205481870	74.6296209497
-9.2564844385	4.5022305264	75.2954345873
-15.0146392448	-0.1623453671	74.4975791949
13.1366745763	3.2528530843	74.7810255443
-10.6298436585	5.3474838633	75.0584165413
-14.2027965159	1.3036188983	74.6454030899
10.1677546323	6.7425973356	75.0100606617
-8.5523351371	5.0571957805	75.3434628094
9.7061174142	1.4092131890	75.3602047270
-14.2824175263	-2.5852534710	74.5968100368
13.0061982395	6.2271505434	74.6151221739
-15.7458844951	-0.5332674385	74.3447227506
-12.0098846701	-1.6497551251	75.0226367959
6.7600958177	1.2782345406	75.6836988694
13.1498760628	3.7653538148	74.7546515191
-14.3058530056	-1.5355805020	74.6213080552
10.3807165612	0.3124426150	75.2827879190
-12.5253762720	-1.3293510291	74.9446651113
-16.1417445128	0.2347959303	74.2613224264
-12.2216364081	-5.0625163344	74.8355369155
-17.3771613094	-3.4111709093	73.9036753580
-15.6763434170	-2.4055710007	74.3224093985
5.3422871267	4.6725586737	75.6636122404
-10.1498406650	3.3673508175	75.2395955366
-14.8722434792	-3.4523514960	74.4463074746
-13.4515013032	-3.0926405617	74.7318388681
-13.0139652299	0.6725681836	74.8701503578
-7.4605616344	4.2777374849	75.5075892588
-9.4726609015	5.0888147852	75.2311618486
-13.7683620147	-1.3780067177	74.7254197612
-15.8314566265	-3.0433012341	74.2661319327
-12.0155558585	4.6663341964	74.8946379666
-16.6200107774	-3.5826865595	74.0695258007
-9.1832937734	3.5466335643	75.3554481069
10.6701791337	3.9565750924	75.1388570871
-16.4715117876	-0.6676787624	74.1862423773
-6.3513633105	5.1060794490	75.5575488639
-13.3040571385	-0.6921225700	74.8189687417
-8.3194126990	5.7058676292	75.3232069186
-10.4449984536	6.2049438515	75.0183693016
12.3416648820	5.2647389996	74.8018775484
-12.4207872795	3.5560715203	74.8894749098
11.9198486052	4.0157511947	74.9476217444
-6.1102565823	6.5799572382	75.4633949727
-14.8636505826	-7.0479879465	74.1940213955
12.2408670094	3.0496398383	74.9414166218
7.9747109978	-0.7748805140	75.5722078429
-8.8328387871	-7.9205527313	75.0639784248
2.4053937187	2.0920820845	75.9288635973
12.5960986951	3.9402245586	74.8409512343
-12.7001712433	-5.5522218989	74.7210381080
-7.0935366757	3.4506743282	75.5852474870
-17.7667201371	-5.6531208773	73.6732036325
-7.3825091995	7.4118534901	75.2722926403
11.5164911799	6.8330767614	74.8066477423
-16.3554546640	-2.6436417397	74.1678185917
-15.4423838830	1.5820581032	74.3934467929
-9.6983947372	2.2284131132	75.3414253123
-8.2278707946	3.6884655346	75.4589452468
-11.1181439243	2.0785343490	75.1493288340
-11.6733001266	-0.6867986952	75.0907279581
10.6717550703	3.4600464839	75.1631344185
-6.3398612668	5.6262238550	75.5215652500
-6.1066711488	4.2998468804	75.6278714354
-13.9533132348	0.6170435245	74.7012674633
-12.4066681250	-0.5113488226	74.9744500612
-7.0450354682	-8.1548273160	75.2277961944
-14.6085961334	-0.9983234068	74.5717595538
-15.1669453686	-2.5774113135	74.4222800825
-15.2049059646	-5.1562523376	74.2804075783
-15.1922399057	-4.5927732904	74.3199659157
-16.8689318849	-2.9740743911	74.0401855221
9.6778063417	3.6920230293	75.2865465002
-8.1317357849	6.2061015789	75.3041448387
-1.8830664372	1.2742304334	75.9617367571
-13.3827665040	-7.7313235344	74.4075483447
-9.1496037152	-0.0350282689	75.4429491632
5.9965055559	1.1923217008	75.7494247083
11.8836015616	1.2183816950	75.0509867592
13.5201095331	6.1612883273	74.5291903748
12.8734987330	1.3781262246	74.8847704947
-11.1873028299	-3.4118717954	75.0903351957
-15.3908742271	-3.5749064446	74.3350259837
-13.1787098939	-1.9726678301	74.8183482892
12.9559502456	4.4945417277	74.7482274135
-12.1780162877	6.4316294759	74.7374411868
-7.9695915083	7.0689945172	75.2453984060
8.2439879377	3.8752130807	75.4478259463
-11.7565561968	2.5755532927	75.0366907932
11.0479387660	5.6728451611	74.9741083999
12.7089457602	-7.4876566920	74.5504711487
9.8984239286	5.6977341041	75.1326299511
8.7732345075	2.7025896964	75.4392564834
-7.6225803975	3.7748628948	75.5182211905
-15.0304229683	0.5385863108	74.4926262374
9.7655214749	0.8595772203	75.3608039427
11.0616671300	5.0539274711	75.0163474916
-9.3052853272	-3.1022413139	75.3600876948
-13.2226076751	-5.7344392120	74.6165793022
-11.2208310850	5.2047466147	74.9823887056
12.6413172927	0.0100826889	74.9369871893
-8.9112253689	2.2553334373	75.4377795741
-4.9834508902	-7.2324768854	75.4864991167
-5.2112045786	-0.4825405353	75.8153385209
-3.5968234990	-1.4222892466	75.8972661404
-10.4195203354	-0.2811637457	75.2775504151
-5.7897010889	-0.4396968867	75.7736173184
2.2748565401	-3.6534654875	75.8737917282
-14.6650501101	-5.2916835040	74.3793616841
-11.0593374526	-2.2791580099	75.1521892392
-16.6866883453	2.3140984980	74.1050229996
-4.5294285945	-2.3218975208	75.8251153779
2.5839045656	1.5192872335	75.9366200003
-2.4621214993	-2.7821555932	75.9048919474
-5.9277008674	0.3088490563	75.7635930263
2.6424061825	0.6960612139	75.9466144204
-3.7903162841	7.3934385898	75.5402251906
-4.8742966908	-1.7532020007	75.8190119171
13.3946660857	6.8158820729	74.4948436174
11.1973131288	-7.5292446503	74.7882725249
3.6317788583	1.5073314594	75.8939601534
3.2439268634	0.8831148561	75.9213547049
-5.2253164517	-2.1665565473	75.7849401548
2.2306398601	-8.2721978381	75.5112577190
11.8034469400	-6.5459587292	74.7875933442
-6.5146370506	0.9489086655	75.7100662396
-0.8964482235	-1.9509058265	75.9654224013
12.9204717886	-8.0724562363	74.4530181567
-1.2120868495	-2.1405706917	75.9559336467
2.1604404593	0.8628503962	75.9601411253
12.0636501579	-7.7328999891	74.6326045116
8.3808378369	-4.4121691229	75.4032451182
-5.7578866973	0.8168010124	75.7729148869
-17.0114709875	-5.8430437640	73.8364662479
9.0410817672	-8.0570706333	75.0246459962
11.8873798996	-7.0917095498	74.7245134367
-12.9501322444	-7.1988295415	74.5374133013
-13.4691897063	-7.1737801281	74.4477861383
-14.1031074063	-7.8509360952	74.2618355380
12.2003698960	-8.2239136848	74.5578518445
-12.6318232921	-6.4614914250	74.6595018899
10.9319413225	-4.9473119266	75.0424667584
-15.1694294153	-6.2134924032	74.2067111314
-8.7296248257	-7.3997578424	75.1291706852
-6.6911068636	-7.2136309968	75.3561389029
-18.0734446357	-7.4669461237	73.4367099491
7.6598727698	-8.5433722330	75.1245112703
12.7586159854	-5.7624429715	74.6951606378
10.9722922160	-6.8361000701	74.8881271827
4.0273859330	-7.5545504979	75.5120121761
-12.1035181992	-6.1318759207	74.7747283409
-9.9380398009	-0.6825524848	75.3400593349
8.2358004376	-7.3546021187	75.1893374914
-4.5992660970	7.3612913622	75.4984317348
9.5817597176	-4.6792912504	75.2439311019
-18.0486793922	-3.9645132428	73.7148754358
-11.7193754688	-5.0936180413	74.9137260283
12.8846416831	6.8385041917	74.5826784360
8.5319189698	-6.2633243350	75.2551139826
-16.3544108823	-6.4140896030	73.9374583876
3.0806304859	1.3876200469	75.9206116939
-1.9602468383	-2.6465494627	75.9243588174
-16.3504151107	-5.8727915153	73.9833041915
-16.2563698176	-6.8973114156	73.9155774458
13.1059496241	-8.5724976195	74.3646517008
-4.1801935728	-8.1687273509	75.4397304391
-16.1056653814	-4.6260629420	74.1253137453
9.9216020850	-5.4847841614	75.1454190775
10.5585129667	-3.5464884959	75.1750974515
9.0024266713	-4.7747792458	75.3094472875
-16.6979777386	-5.2660221937	73.9513461896
13.2554865490	-6.2673974563	74.5678674701
-15.4862127953	-6.6992020650	74.0989403333
-10.7585980821	-4.6216967683	75.0882649943
-11.6598744177	-4.5904757074	74.9555195760
9.0590433951	-6.3230825968	75.1884792558
12.0896020051	-5.8035826865	74.8031750992
7.7692301077	-3.7521775967	75.5044057018
11.0861931668	-3.2548322159	75.1122988723
-11.7248903242	-5.6399575194	74.8737128746
-17.4823160331	-2.9434919344	73.8989819613
-4.4727356114	-6.9626926498	75.5438323146
11.6851035698	-8.2161355946	74.6411985704
11.0069827956	-5.6936749551	74.9785532590
8.5624164454	-1.7012279323	75.4926877366
9.3888449457	-4.0729112129	75.3034928699
-14.3936330008	-5.9934840080	74.3791404364
5.9452473886	-7.6270207192	75.3779652286
-4.8280164150	-8.2668780708	75.3903444615
-17.0117656245	-6.3875076753	73.7912910146
-13.8754642643	-5.9163601024	74.4837111599
4.5656457708	-7.4113744082	75.4955724638
9.5630492890	-8.3068502669	74.9326322806
-16.4928023477	-1.4173377966	74.1709759802
12.5086682327	-6.9960646867	74.6320531106
-15.7992790532	-7.7288353890	73.9324214299
-11.2498281354	4.6286453306	75.0158120858
-6.2185296508	-7.8748485102	75.3304168546
-3.0072002081	-6.2545575545	75.6782155595
-7.2320647237	-7.2477431086	75.3028718790
7.8543032596	-6.0562396437	75.3457824649
5.5803659187	-5.5683987079	75.5857625853
13.0442696990	0.4392099685	74.8666092206
9.2934742456	-2.1194607089	75.3955852575
-6.1525338371	-6.9776281395	75.4242274504
3.4966450387	-5.3809727078	75.7243267369
-15.7315617057	-5.6935301881	74.1313478487
-11.5794355359	-2.9197581820	75.0516271535
13.2307633110	-6.9597387778	74.5108313732
6.5063909256	-6.1528605706	75.4663119378
7.9372146741	-6.7580468835	75.2773835830
1.6989186665	-8.0615447113	75.5478671161
10.6427994342	-4.0423629833	75.1381738884
-12.8213038384	-3.8699288043	74.8063691974
10.3860355904	-6.9782941136	74.9585800929
13.2033100544	-7.5942982201	74.4537056950
-13.5204282673	-6.6759315782	74.4847971777
9.8289055877	-3.4306360681	75.2793358411
7.0851696358	0.6492632558	75.6619711746
-6.6322641515	0.3809568550	75.7048413093
-16.7885603468	-4.1136254585	74.0039011177
-17.2987680550	-3.9982945470	73.8926337199
-16.3613300812	-7.5045592605	73.8332142186
-4.3276838302	3.5243774177	75.7905335121
-11.0179107440	-7.5698067653	74.8108195513
12.3315215410	-6.2960644188	74.7238128235
-12.1710502454	-8.0251146216	74.5843021339
10.6822200693	-7.4766160948	74.8688549380
-14.6192555151	-7.9741931092	74.1488008400
-13.9533437501	-3.9153782038	74.6011331367
8.5809803081	-1.1394749879	75.5011485162
-18.0406502739	-3.3694655238	73.7464351230
10.1496546885	-4.9371496976	75.1529381736
4.4506605701	-6.3955025868	75.5952658618
-1.1601299294	-7.7373504243	75.5919477228
-2.3397947686	-2.0672953261	75.9315922659
-2.3435063526	-6.7171699176	75.6620291813
-5.6405123598	-8.1719774132	75.3442662652
-4.5931548112	-6.0808631709	75.6127045247
-9.8232851017	-8.1580032080	74.9153195751
-3.7889915980	-6.3365335650	75.6362805710
4.6711772105	-4.5999582062	75.7124530149
-12.2699287866	1.5114196451	74.9834615885
-12.7875120914	1.1305978535	74.9036470178
-16.9736581580	-8.0842504540	73.6335173470
11.0157859371	1.6802523677	75.1743590976
-6.5610720347	-8.5256451239	75.2304510324
7.3441012545	-0.3161893001	75.6394027915
11.4394523521	4.5101707813	74.9943487402
12.1305390024	0.6982101560	75.0181150100
-15.3966014125	-3.0914652139	74.3555146666
9.5309606526	3.1819696637	75.3285530968
-17.9933697601	-3.9472146040	73.7293238482
0.3842754758	-8.7212834310	75.4926923698
11.2217674818	-2.0954987096	75.1334537560
12.9908665888	1.9714981770	74.8512233285
11.5697661860	3.1635900172	75.0432359521
11.1130050440	-4.1743640081	75.0628460531
13.1403536349	-0.1842737586	74.8508664151
12.0706581669	6.0244326270	74.7887723960
-5.4416412206	5.8606278675	75.5737827252
11.2435148894	0.1756927724	75.1592147281
10.3169900098	0.9466401378	75.2862447141
6.4549333432	0.6664474755	75.7181929054
-7.1718762467	5.1413455590	75.4816918896
-4.0577507760	5.9395680363	75.6545520359
11.0972558014	-6.2150984874	74.9238180957
7.5038772998	-1.8943465455	75.6006503292
7.7129440976	2.0576065576	75.5753385845
-13.6850566053	2.5975813918	74.7082783244
6.6527530128	0.1029590241	75.7039320667
11.1087642744	0.8801247063	75.1743027261
8.5753722418	0.3496687697	75.5095740700
9.2487012228	2.6904051219	75.3828780264
7.2712674026	1.2431001426	75.6368853534
7.7606438469	4.3995994969	75.4703318193
8.4928267947	-0.6571840967	75.5168527924
9.1471935613	-3.5858649852	75.3579821640
-13.2082132634	4.1121556791	74.7260886948
11.9667189455	0.1558073411	75.0475077222
-18.0294348843	-7.4935626604	73.4448163588
-11.8699498852	2.0051493802	75.0362493682
12.4350217968	-8.8384085097	74.4486925439
4.4623902469	2.4917213891	75.8236998001
13.5053201398	5.6621869620	74.5714490961
13.4740952120	4.2818506821	74.6690669991
-2.6637456241	-8.7443464779	75.4439919244
-5.4472564286	-2.2844977183	75.7658466668
13.1780415715	-7.5790774120	74.4597331414
13.4011981996	-0.6873225165	74.8016746346
-10.8188052876	-8.4559129403	74.7449399094
13.2144362693	-6.8968024545	74.5195802696
13.2354722628	-6.2620615922	74.5718707836
11.7731233511	-4.7200853412	74.9297632086
11.6071525210	-4.1048396095	74.9918619298
-2.5206175815	-2.2746328725	75.9198760923
-5.5007209161	-0.6239740196	75.7938505381
13.4457580145	0.9095763033	74.7913050824
9.8911218481	-2.2592279910	75.3154476256
12.9614011108	-1.9691392957	74.8563933492
9.5289911543	-7.2038854766	75.0510320728
5.9435220859	-1.3062369263	75.7517217222
-16.1179624357	-8.2244078803	73.8100633756
8.5346128676	-5.6449511221	75.3037181260
8.5459776915	-3.3868849604	75.4377248406
-15.6039766751	-8.2425053530	73.9184149654
-3.5368322058	-4.0251338263	75.8066235180
-14.0547135115	-8.3593272719	74.2155086841
-3.6800969121	-8.7547014167	75.4000473699
-4.9603107866	3.3062200270	75.7615950175
7.6703925317	-2.4569879294	75.5677400899
3.9432494702	-5.9143409986	75.6625826134
11.9108626438	-9.0068908227	74.5141753115
11.0286374011	-2.6286101000	75.1452900692
9.1293750240	-0.9896262812	75.4389170459
11.8424819467	-5.1972749473	74.8872419577
4.8961037316	-2.5951468625	75.7934590488
13.3643650438	2.5540306145	74.7678121130
-6.5353671225	3.2737347696	75.6434180269
-2.0323381620	-5.5687308350	75.7641992768
-8.7369847149	-6.8395272303	75.1813874501
-16.6750962115	2.3370645497	74.1069116155
