# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:30:41 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.3573390845	-0.2205955890	0.9075496487	1533.7579736339	389.5211684137	-509.2228498948	-257.2559840455	1678.8551862530	509.3668067043	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.7318637529	21.8252230688	0.9226376471	0.2343178653	-0.3063248441	-0.1450811870	0.9468013118	0.2872607267	
#timeindex 261
0.0000000000	0.0000000000	0.0000000000	0.3583291605	-0.2213281626	0.9069807369	1533.1163936607	389.9514627700	-510.5434444688	-256.7262107343	1678.3462830741	510.9896691192	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.7309476203	21.8263236706	0.9222993538	0.2345888307	-0.3071351209	-0.1447898986	0.9465632176	0.2881908401	
#timeindex 262
0.0000000000	0.0000000000	0.0000000000	0.3594169042	-0.2221479789	0.9063496921	1532.8042747275	390.8240727752	-512.0484878314	-256.5042574607	1678.1819358010	513.0433600115	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.7350007978	21.8214551902	0.9219008474	0.2350600464	-0.3079701320	-0.1446316583	0.9462542206	0.2892829642	
#timeindex 263
0.0000000000	0.0000000000	0.0000000000	0.3603828575	-0.2229471997	0.9057696960	1531.8585433655	391.5098097609	-513.1211007563	-256.2333960747	1677.2598353518	514.7914630604	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.7309513535	21.8263191855	0.9215424563	0.2355262588	-0.3086857345	-0.1445119277	0.9459502775	0.2903349362	
#timeindex 264
0.0000000000	0.0000000000	0.0000000000	0.3613106846	-0.2236509994	0.9052263914	1530.7775253329	392.0961817442	-514.1184317883	-255.9495579963	1676.2204777024	516.2970274099	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.7250892427	21.8333642634	0.9211966936	0.2359570220	-0.3093880016	-0.1443995878	0.9456767494	0.2912803543	
#timeindex 265
0.0000000000	0.0000000000	0.0000000000	0.3622969517	-0.2242130998	0.9046929892	1529.9022919732	392.9269552307	-515.2903490124	-255.9396428768	1675.4986670514	517.7390649850	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.7224564423	21.8365298221	0.9208067648	0.2364920952	-0.3101393087	-0.1444154447	0.9454099506	0.2921373043	
#timeindex 266
0.0000000000	0.0000000000	0.0000000000	0.3631961917	-0.2248481853	0.9041746623	1529.3025629277	393.5508015009	-516.4352672631	-255.7004057338	1675.0122140720	519.2501956008	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.7219338121	21.8371583166	0.9204729486	0.2368745567	-0.3108375705	-0.1442847087	0.9451633393	0.2929986090	
#timeindex 267
0.0000000000	0.0000000000	0.0000000000	0.3642359804	-0.2254701116	0.9036013387	1528.2570411735	394.3280188832	-517.6364833114	-255.5773547566	1674.1087363345	520.7517207790	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.7176245587	21.8423418177	0.9200673818	0.2374000827	-0.3116363485	-0.1442503502	0.9448832888	0.2939173471	
#timeindex 268
0.0000000000	0.0000000000	0.0000000000	0.3642359804	-0.2254701116	0.9036013387	1528.2570411735	394.3280188831	-517.6364833115	-255.5773547566	1674.1087363345	520.7517207790	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.7176245587	21.8423418177	0.9200673818	0.2374000827	-0.3116363485	-0.1442503502	0.9448832888	0.2939173471	
#timeindex 269
0.0000000000	0.0000000000	0.0000000000	0.3653240841	-0.2261424141	0.9029938660	1527.4006910331	395.1199256021	-518.9878939098	-255.3874068950	1673.4210474807	522.4073647775	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.7157279967	21.8446239187	0.9196502701	0.2379023058	-0.3124833972	-0.1441585731	0.9445962637	0.2948833742	
#timeindex 270
0.0000000000	0.0000000000	0.0000000000	0.3663614149	-0.2267365455	0.9024244304	1526.3438364928	395.7839124724	-520.2150946632	-255.1608515025	1672.5298190831	523.8164084698	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.7111453205	21.8501401202	0.9192517270	0.2383637529	-0.3133033414	-0.1440679566	0.9443374716	0.2957552428	
#timeindex 271
0.0000000000	0.0000000000	0.0000000000	0.3673045085	-0.2273677571	0.9018820882	1525.2759624021	396.5613310355	-521.2161139329	-255.0867440790	1671.5350385726	525.2878285589	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.7060044477	21.8563315034	0.9188753066	0.2389013029	-0.3139973541	-0.1440679318	0.9440498242	0.2966721431	
#timeindex 272
0.0000000000	0.0000000000	0.0000000000	0.3681736738	-0.2279541921	0.9013795162	1524.1236244664	396.6750905584	-522.2200369698	-254.4133915906	1670.4869171349	526.3740744654	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6983682310	21.8655345415	0.9185772637	0.2390729422	-0.3147378893	-0.1437496318	0.9438649345	0.2974139014	
#timeindex 273
0.0000000000	0.0000000000	0.0000000000	0.3691299710	-0.2284441865	0.9008642063	1523.0134478108	397.2442248448	-523.3216868974	-254.2008599966	1669.5488212452	527.5288718741	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6926483445	21.8724330679	0.9182049211	0.2394933562	-0.3155038118	-0.1436759806	0.9436398603	0.2981627519	
#timeindex 274
0.0000000000	0.0000000000	0.0000000000	0.3699946659	-0.2290712694	0.9003500990	1522.1361616105	397.5744666238	-524.3619935204	-253.6959391045	1668.7643566819	528.8299676380	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.6884064922	21.8775517737	0.9178960843	0.2397499352	-0.3162068104	-0.1434249825	0.9434226636	0.2989698184	
#timeindex 275
0.0000000000	0.0000000000	0.0000000000	0.3708796392	-0.2297708614	0.8998075597	1521.3438128614	398.1485113596	-525.3929163307	-253.3728612619	1668.0258122115	530.3740316102	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.6856001607	21.8809395163	0.9175638480	0.2401342005	-0.3168787633	-0.1432650625	0.9431547683	0.2998903214	
#timeindex 276
0.0000000000	0.0000000000	0.0000000000	0.3716230318	-0.2305669497	0.8992970610	1520.1104108053	398.2742048916	-526.0543946468	-252.6678024012	1666.6930707861	531.7280941035	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6760899993	21.8924276885	0.9173132208	0.2403392484	-0.3174484219	-0.1429432654	0.9429082285	0.3008177115	
#timeindex 277
0.0000000000	0.0000000000	0.0000000000	0.3723157386	-0.2311080358	0.8988715518	1519.0647888593	398.1956773669	-526.8222217075	-251.9188453585	1665.6942171464	532.6107705539	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.6682612687	21.9018936564	0.9170884164	0.2403983331	-0.3180526338	-0.1425827033	0.9427606892	0.3014505856	
#timeindex 278
0.0000000000	0.0000000000	0.0000000000	0.3729888546	-0.2315857235	0.8984694580	1518.4251332042	398.6065642384	-527.6128837296	-251.6780931729	1665.1224871260	533.6761481039	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.6657436605	21.9049394954	0.9168328866	0.2406806888	-0.3185753664	-0.1424667413	0.9425714078	0.3020966218	
#timeindex 279
0.0000000000	0.0000000000	0.0000000000	0.3735991707	-0.2320935585	0.8980847620	1517.7569841476	398.6147226935	-528.3653183469	-251.0502628598	1664.5026823008	534.5959991926	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.6617901024	21.9097242564	0.9166345958	0.2407394919	-0.3191011045	-0.1421431584	0.9424314708	0.3026850597	
#timeindex 280
0.0000000000	0.0000000000	0.0000000000	0.3742193003	-0.2325245165	0.8977150241	1516.9601310468	398.6637189597	-529.0951554662	-250.5160691845	1663.7818874487	535.3792842782	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6566119286	21.9159942227	0.9164220254	0.2408396933	-0.3196355949	-0.1418822989	0.9422996293	0.3032174499	
#timeindex 281
0.0000000000	0.0000000000	0.0000000000	0.3749727458	-0.2330599941	0.8972616558	1515.9235124775	398.5507077069	-529.9945374993	-249.6893270646	1662.8411177775	536.2632300392	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6492594601	21.9249030151	0.9161772955	0.2408717237	-0.3203123100	-0.1414729766	0.9421591436	0.3038446068	
#timeindex 282
0.0000000000	0.0000000000	0.0000000000	0.3756854051	-0.2334679848	0.8968573892	1514.8538979178	398.8786888400	-530.7232814521	-249.4190980968	1661.8590963491	537.0909744935	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.6421434568	21.9335321044	0.9159001352	0.2411671816	-0.3208821167	-0.1413768677	0.9419825320	0.3044363491	
#timeindex 283
0.0000000000	0.0000000000	0.0000000000	0.3764690332	-0.2337651887	0.8964512834	1513.6461473859	399.6042850314	-531.4592542895	-249.5883747326	1660.7871820311	537.8948438874	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6347364139	21.9425212467	0.9155543086	0.2417073670	-0.3214620610	-0.1415322400	0.9417703463	0.3050200645	
#timeindex 284
0.0000000000	0.0000000000	0.0000000000	0.3771412964	-0.2340978818	0.8960818179	1512.7232152830	400.1620340963	-532.1314420091	-249.6075514829	1659.9600112485	538.7124573946	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6294704414	21.9489164265	0.9152693695	0.2421170304	-0.3219647881	-0.1415853938	0.9415824581	0.3055749514	
#timeindex 285
0.0000000000	0.0000000000	0.0000000000	0.3777538631	-0.2343605080	0.8957550844	1511.5755176840	400.3209355411	-532.7171250366	-249.3244345117	1658.9199011478	539.1748118236	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.6206906498	21.9595871012	0.9150306596	0.2423338599	-0.3224797548	-0.1414952680	0.9414613389	0.3059896020	
#timeindex 286
0.0000000000	0.0000000000	0.0000000000	0.3783615188	-0.2346096440	0.8954333454	1510.6922664576	400.6685256842	-533.3586499733	-249.2169337329	1658.1617268212	539.7552284663	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6151783954	21.9662917554	0.9147821544	0.2426201717	-0.3229691352	-0.1414785182	0.9413255373	0.3064148522	
#timeindex 287
0.0000000000	0.0000000000	0.0000000000	0.3789989076	-0.2348786298	0.8950932115	1510.0816899479	400.7947981075	-534.2250077020	-248.8220428980	1657.7435347877	540.3591560517	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.6125354611	21.9695078383	0.9145496434	0.2427330535	-0.3235422915	-0.1412755384	0.9412293525	0.3068037292	
#timeindex 288
0.0000000000	0.0000000000	0.0000000000	0.3797025668	-0.2350355469	0.8947537384	1509.4753574288	401.5340694166	-535.0934760594	-249.0753300630	1657.3707578557	541.0601418511	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6115372019	21.9707228227	0.9142342485	0.2431945619	-0.3240866302	-0.1414273650	0.9410710370	0.3072191460	
#timeindex 289
0.0000000000	0.0000000000	0.0000000000	0.3803020539	-0.2353102476	0.8944268753	1508.6413723644	401.9971906979	-535.7009804669	-249.0679048400	1656.6374098299	541.7377409574	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.6067092577	21.9766008028	0.9139796883	0.2435418210	-0.3245435424	-0.1414619286	0.9409125724	0.3076882415	
#timeindex 290
0.0000000000	0.0000000000	0.0000000000	0.3809412159	-0.2355199715	0.8940996214	1508.0684471659	402.4008278483	-536.5308126267	-248.9842199155	1656.2668030518	542.3693848343	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.6050487482	21.9786231766	0.9137187671	0.2438093503	-0.3250769377	-0.1414277367	0.9407908076	0.3080760483	
#timeindex 291
0.0000000000	0.0000000000	0.0000000000	0.3814886905	-0.2357096005	0.8938161798	1507.2074274571	402.4897787888	-537.1483461865	-248.6835779985	1655.5545644194	542.7291299130	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.5990322069	21.9859539452	0.9135092792	0.2439466135	-0.3255623543	-0.1413052576	0.9407077304	0.3083857814	
#timeindex 292
0.0000000000	0.0000000000	0.0000000000	0.3819536881	-0.2357478312	0.8936074867	1507.0238959690	402.9190979420	-537.8491549600	-248.8050673545	1655.5960580352	543.1189872189	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.6007968661	21.9838033210	0.9133064644	0.2441823370	-0.3259544268	-0.1413601153	0.9406369897	0.3085763624	
#timeindex 293
0.0000000000	0.0000000000	0.0000000000	0.3819536881	-0.2357478312	0.8936074867	1507.0238959690	402.9190979419	-537.8491549600	-248.8050673544	1655.5960580352	543.1189872188	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.6007968661	21.9838033210	0.9133064644	0.2441823370	-0.3259544268	-0.1413601153	0.9406369897	0.3085763624	
#timeindex 294
0.0000000000	0.0000000000	0.0000000000	0.3823155604	-0.2358533781	0.8934248689	1506.7468262591	403.3070591304	-538.3009156368	-248.9220981735	1655.4302953650	543.5326861079	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.6006802557	21.9839454234	0.9131446009	0.2444190737	-0.3262303701	-0.1414275440	0.9405490420	0.3088134539	
#timeindex 295
0.0000000000	0.0000000000	0.0000000000	0.3827861582	-0.2360081413	0.8931824642	1506.0106279434	403.4935029478	-538.8062238491	-248.7793769020	1654.8158380911	543.8746633694	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5957559821	21.9899478459	0.9129538612	0.2446004993	-0.3266279888	-0.1413860121	0.9404630524	0.3090942293	
#timeindex 296
0.0000000000	0.0000000000	0.0000000000	0.3831578373	-0.2361148287	0.8929948820	1505.1253203348	403.7858591927	-539.0408649854	-248.8567084581	1653.9807359435	544.1025320475	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.5887165581	21.9985341461	0.9127823529	0.2448756935	-0.3269010111	-0.1414865648	0.9403646539	0.3093474901	
#timeindex 297
0.0000000000	0.0000000000	0.0000000000	0.3835092163	-0.2361498920	0.8928347605	1504.5560108013	403.7396728586	-539.4817023370	-248.6125529338	1653.5638511057	544.1478666419	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.5845913001	22.0035689860	0.9126511486	0.2449051239	-0.3272451087	-0.1413809105	0.9403481849	0.3094458423	
#timeindex 298
0.0000000000	0.0000000000	0.0000000000	0.3838629107	-0.2362052369	0.8926681085	1504.6010167378	404.6415196063	-539.9342432920	-249.2536363551	1653.7280787443	544.7696117954	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5889677457	21.9982276473	0.9124513584	0.2453911038	-0.3274381236	-0.1417102129	0.9402075793	0.3097223326	
#timeindex 299
0.0000000000	0.0000000000	0.0000000000	0.3843231097	-0.2362518707	0.8924577306	1504.1896236939	404.9896193235	-540.5469211377	-249.3129549443	1653.5150204307	545.0821145553	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.5880168976	21.9993879151	0.9122511886	0.2456154834	-0.3278273986	-0.1417516008	0.9401372708	0.3099167562	
#timeindex 300
0.0000000000	0.0000000000	0.0000000000	0.3846649527	-0.2363470308	0.8922852432	1503.9689204675	405.3479637819	-540.9944293157	-249.4118180254	1653.4089285431	545.4738603308	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.5883742064	21.9989518965	0.9120988082	0.2458278157	-0.3280921351	-0.1418049304	0.9400578525	0.3101331902	
#timeindex 301
0.0000000000	0.0000000000	0.0000000000	0.3850238673	-0.2364964237	0.8920908380	1503.4539337315	405.2854693508	-541.4438341563	-249.0687184437	1652.9986971051	545.7131278247	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.5847739167	22.0033460560	0.9119731670	0.2458402381	-0.3284319108	-0.1416388517	0.9400170312	0.3103327517	
#timeindex 302
0.0000000000	0.0000000000	0.0000000000	0.3853013862	-0.2365614971	0.8919537543	1502.9326259679	405.8171782998	-541.5990488667	-249.4385855059	1652.5069467067	546.0244409957	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.5816424347	22.0071694449	0.9118193254	0.2462066092	-0.3285845758	-0.1418744503	0.9399047631	0.3105650926	
#timeindex 303
0.0000000000	0.0000000000	0.0000000000	0.3855603317	-0.2366068573	0.8918298188	1502.4352974641	405.5850039769	-541.9366434682	-249.0526661883	1652.1235958643	545.9882481770	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.5773797072	22.0123761399	0.9117386535	0.2461254245	-0.3288691276	-0.1416893020	0.9399146081	0.3106198178	
#timeindex 304
0.0000000000	0.0000000000	0.0000000000	0.3858003793	-0.2366559403	0.8917129770	1502.0144834901	405.5950551796	-542.2050489205	-248.9155503239	1651.7853013775	546.0686677374	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5742556682	22.0161935326	0.9116453138	0.2461752769	-0.3290904964	-0.1416364682	0.9398891951	0.3107207941	
#timeindex 305
0.0000000000	0.0000000000	0.0000000000	0.3859110506	-0.2366437935	0.8916683105	1501.9805441053	405.6951393543	-542.3829100128	-248.9535468292	1651.8186803897	546.1297185751	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.5748129176	22.0155125107	0.9115958092	0.2462282153	-0.3291880109	-0.1416535971	0.9398783863	0.3107456797	
#timeindex 306
0.0000000000	0.0000000000	0.0000000000	0.3860613599	-0.2366160628	0.8916106018	1501.4289977784	405.3146504657	-542.5459980487	-248.5415909044	1651.3557952751	545.8544460445	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.5690237670	22.0225895394	0.9115613284	0.2460783438	-0.3293954968	-0.1414657947	0.9399246180	0.3106913926	
#timeindex 307
0.0000000000	0.0000000000	0.0000000000	0.3862688895	-0.2366473734	0.8915124035	1500.9806880141	405.3180740730	-542.7458821597	-248.4338164851	1650.9746666798	545.8825597518	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.5653763986	22.0270506244	0.9114783714	0.2461315199	-0.3295852749	-0.1414338132	0.9399028118	0.3107719114	
#timeindex 308
0.0000000000	0.0000000000	0.0000000000	0.3864491222	-0.2367309665	0.8914120963	1500.4113111325	405.0458424385	-542.8978834388	-248.0448243972	1650.4396828818	545.8383253888	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5596607576	22.0340449986	0.9114291865	0.2460462674	-0.3297848880	-0.1412583237	0.9399040822	0.3108478762	
#timeindex 309
0.0000000000	0.0000000000	0.0000000000	0.3865352363	-0.2366267820	0.8914024215	1500.4725475169	405.2576029727	-543.0664048073	-248.2597897035	1650.6017743220	545.8115560048	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.5614048278	22.0319102708	0.9113758645	0.2461504536	-0.3298544948	-0.1413667028	0.9399030377	0.3108017618	
#timeindex 310
0.0000000000	0.0000000000	0.0000000000	0.3866420416	-0.2366153312	0.8913591401	1500.1060551144	405.2007998434	-543.1338778180	-248.1766764460	1650.2737437898	545.7234725630	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.5579304039	22.0361633412	0.9113335619	0.2461646541	-0.3299607583	-0.1413473403	0.9399022014	0.3108130970	
#timeindex 311
0.0000000000	0.0000000000	0.0000000000	0.3868195124	-0.2366640753	0.8912691963	1499.8298049050	404.9340965882	-543.4161555612	-247.7847518314	1650.0864822745	545.6983933212	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5555387804	22.0390918894	0.9112898662	0.2460361419	-0.3301772201	-0.1411433479	0.9399235779	0.3108411540	
#timeindex 312
0.0000000000	0.0000000000	0.0000000000	0.3870348017	-0.2366469063	0.8911802871	1499.1556559122	405.2979972309	-543.4510860290	-248.0934051287	1649.4426145017	545.7439764793	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.5500648548	22.0457976175	0.9111643629	0.2463340548	-0.3303014338	-0.1413632412	0.9398498684	0.3109640796	
#timeindex 313
0.0000000000	0.0000000000	0.0000000000	0.3870351805	-0.2366818827	0.8911708341	1499.0076778826	405.2669085630	-543.3855706801	-248.0560309764	1649.2600053240	545.7498777974	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.5483141321	22.0479431577	0.9111653182	0.2463397334	-0.3302945634	-0.1413560466	0.9398395726	0.3109984661	
