# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 11:35:45 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	-0.0934761617	0.1294272426	0.9871731338	1372.1470673675	8.4338084431	128.8238832271	8.9042035980	1457.6945948325	-190.2736761348	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7008737444	26.1827421028	0.9956030941	0.0061194066	0.0934720919	0.0060569213	0.9915700387	-0.1294301818	
#timeindex 246
0.0000000000	0.0000000000	0.0000000000	-0.0941387258	0.1294873041	0.9871022938	1372.1148623406	8.6415755468	129.7233035963	8.8185619398	1457.7383620834	-190.3839587867	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7014453408	26.1817591708	0.9955410183	0.0062699145	0.0941210341	0.0059984319	0.9915612569	-0.1295001644	
#timeindex 247
0.0000000000	0.0000000000	0.0000000000	-0.0947327831	0.1295056852	0.9870430473	1372.1236363534	8.7142056569	130.5480566639	8.8591140542	1457.8264278331	-190.4248882004	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7023740111	26.1801623598	0.9954845009	0.0063222121	0.0947134526	0.0060256351	0.9915585243	-0.1295198232	
#timeindex 248
0.0000000000	0.0000000000	0.0000000000	-0.0953361859	0.1295461084	0.9869796439	1371.9930875019	8.7826999834	131.3733512211	8.9072643182	1457.7641420374	-190.4785860044	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7018288825	26.1810996632	0.9954266949	0.0063721414	0.0953157432	0.0060586097	0.9915529243	-0.1295611502	
#timeindex 249
0.0000000000	0.0000000000	0.0000000000	-0.0953361859	0.1295461084	0.9869796439	1371.9930875022	8.7826999835	131.3733512212	8.9072643182	1457.7641420377	-190.4785860045	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7018288825	26.1810996632	0.9954266949	0.0063721414	0.0953157432	0.0060586097	0.9915529243	-0.1295611502	
#timeindex 250
0.0000000000	0.0000000000	0.0000000000	-0.0959248740	0.1296225497	0.9869125661	1371.9105545630	8.9247865869	132.1733028520	8.8796335887	1457.7434381935	-190.5990966534	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7017781072	26.1811869704	0.9953702522	0.0064752524	0.0958964660	0.0060398365	0.9915422662	-0.1296435678	
#timeindex 251
0.0000000000	0.0000000000	0.0000000000	-0.0966374533	0.1296634496	0.9868376728	1371.8261449849	9.3126850830	133.1143650408	8.6079565808	1457.7424572093	-190.6940420792	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7018753435	26.1810197748	0.9953024272	0.0067566419	0.0965786015	0.0058550058	0.9915350410	-0.1297072908	
#timeindex 252
0.0000000000	0.0000000000	0.0000000000	-0.0973706938	0.1296745433	0.9867641364	1371.8152192192	9.3298893248	134.1402121151	8.7340486039	1457.8340112634	-190.7178345393	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7028214313	26.1793931072	0.9952304556	0.0067686886	0.0973166229	0.0059403895	0.9915335081	-0.1297151267	
#timeindex 253
0.0000000000	0.0000000000	0.0000000000	-0.0979654985	0.1296963496	0.9867023959	1371.8262008267	9.2414841769	134.9880687245	8.9481228500	1457.9289306846	-190.7479435859	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7038145180	26.1776858452	0.9951712048	0.0067040992	0.0979251154	0.0060855792	0.9915310948	-0.1297268429	
#timeindex 254
0.0000000000	0.0000000000	0.0000000000	-0.0985250697	0.1297543786	0.9866390484	1371.7935244175	9.2389142501	135.7712967059	9.0682097830	1457.9647296436	-190.8335797315	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7042879476	26.1768720272	0.9951154597	0.0067020191	0.0984901255	0.0061670513	0.9915235167	-0.1297809050	
#timeindex 255
0.0000000000	0.0000000000	0.0000000000	-0.0991063944	0.1297879659	0.9865764068	1371.5866872978	9.3536766071	136.5520354686	9.0610072127	1457.8221285231	-190.8719523507	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7029233911	26.1792178132	0.9950577588	0.0067858988	0.0990656760	0.0061627249	0.9915185503	-0.1298190484	
#timeindex 256
0.0000000000	0.0000000000	0.0000000000	-0.0996342555	0.1298548598	0.9865144350	1371.6034158277	9.3921647658	137.2905069581	9.1331556375	1457.9044333929	-190.9814939274	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7038861614	26.1775626883	0.9950047406	0.0068133750	0.0995949002	0.0062113890	0.9915096032	-0.1298850466	
#timeindex 257
0.0000000000	0.0000000000	0.0000000000	-0.1001911683	0.1299178499	0.9864497362	1371.4751292973	9.6275409840	138.0292386036	8.9977350795	1457.8352962111	-191.0866075226	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7033288805	26.1785207001	0.9949493863	0.0069843891	0.1001345947	0.0061195224	0.9915001617	-0.1299614591	
#timeindex 258
0.0000000000	0.0000000000	0.0000000000	-0.1007386569	0.1299555618	0.9863890079	1371.5103849803	9.5453720389	138.8130228706	9.1990126111	1457.9483791844	-191.1434566571	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7045364402	26.1764448922	0.9948932539	0.0069242102	0.1006949284	0.0062559011	0.9914956416	-0.1299894474	
#timeindex 259
0.0000000000	0.0000000000	0.0000000000	-0.1012619496	0.1299713432	0.9863333450	1371.3883950712	9.5706603742	139.5324933773	9.2750550716	1457.8937977049	-191.1576912501	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7040185492	26.1773351127	0.9948398006	0.0069427989	0.1012203971	0.0063078369	0.9914934430	-0.1300037065	
#timeindex 260
0.0000000000	0.0000000000	0.0000000000	-0.1017813975	0.1299768821	0.9862791477	1371.2591810012	9.5167974811	140.2561459845	9.4334268123	1457.8344564360	-191.1473341820	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7034267954	26.1783523714	0.9947860999	0.0069040033	0.1017494478	0.0064158015	0.9914929878	-0.1300018947	
#timeindex 261
0.0000000000	0.0000000000	0.0000000000	-0.1021669884	0.1299950930	0.9862368794	1371.1878954493	9.5658767267	140.7842514415	9.4581775367	1457.8128790058	-191.1733490559	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7032482694	26.1786592831	0.9947464635	0.0069396923	0.1021338043	0.0064327129	0.9914903512	-0.1300211664	
#timeindex 262
0.0000000000	0.0000000000	0.0000000000	-0.1025822918	0.1300344390	0.9861885814	1371.1639949166	9.7011335887	141.3478783334	9.4004745561	1457.8411352654	-191.2466191173	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7036200098	26.1780202163	0.9947039756	0.0070376382	0.1025401025	0.0063933062	0.9914845013	-0.1300677105	
#timeindex 263
0.0000000000	0.0000000000	0.0000000000	-0.1030534346	0.1300464171	0.9861378803	1371.1601662184	9.8563140413	141.9892582450	9.3285436479	1457.9044913498	-191.2855402129	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7042942215	26.1768612429	0.9946555897	0.0071498853	0.1030006653	0.0063440948	0.9914821272	-0.1300882160	
#timeindex 264
0.0000000000	0.0000000000	0.0000000000	-0.1034512922	0.1300952495	0.9860897810	1371.1873821565	9.7769853554	142.5622392023	9.4993970438	1457.9862541402	-191.3561667686	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7052077114	26.1752911097	0.9946135430	0.0070918987	0.1034098882	0.0064598863	0.9914761374	-0.1301281631	
#timeindex 265
0.0000000000	0.0000000000	0.0000000000	-0.1037286695	0.1301101147	0.9860586804	1371.2003582757	9.7023308665	142.9635174859	9.6361942310	1458.0409933749	-191.3743421941	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7057829899	26.1743023994	0.9945840466	0.0070374715	0.1036969053	0.0065526564	0.9914745746	-0.1301354320	
#timeindex 266
0.0000000000	0.0000000000	0.0000000000	-0.1040141119	0.1300875940	0.9860315829	1371.2184825456	9.7045706663	143.3662277401	9.6865647496	1458.1086311050	-191.3471205811	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7064214892	26.1732051194	0.9945540111	0.0070387905	0.1039844917	0.0065866226	0.9914775203	-0.1301112720	
#timeindex 267
0.0000000000	0.0000000000	0.0000000000	-0.1043819909	0.1300691959	0.9859951340	1371.1409576631	9.6372528015	143.8839892202	9.8267631085	1458.0876901632	-191.3057679695	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7061693664	26.1736383891	0.9945148314	0.0069900843	0.1043618167	0.0066820685	0.9914802787	-0.1300853834	
#timeindex 268
0.0000000000	0.0000000000	0.0000000000	-0.1047414887	0.1301238788	0.9859497942	1371.2654950931	9.6440241725	144.4023543756	9.9004488592	1458.2654402988	-191.4074821166	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7080690013	26.1703742390	0.9944767016	0.0069940922	0.1047242694	0.0067313043	0.9914730752	-0.1301377374	
#timeindex 269
0.0000000000	0.0000000000	0.0000000000	-0.1050471532	0.1301417734	0.9859149124	1371.2659117732	9.6203966683	144.8355868290	9.9885520890	1458.3104824700	-191.4342110351	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7085563248	26.1695369979	0.9944440548	0.0069767258	0.1050349805	0.0067909806	0.9914708488	-0.1301515980	
#timeindex 270
0.0000000000	0.0000000000	0.0000000000	-0.1053477404	0.1301513876	0.9858815699	1371.3736709731	9.6630603969	145.2643615309	10.0050400776	1458.4696532539	-191.4711123408	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7101836058	26.1667416464	0.9944121852	0.0070068904	0.1053342748	0.0068014379	0.9914693741	-0.1301622859	
#timeindex 271
0.0000000000	0.0000000000	0.0000000000	-0.1055882700	0.1301561432	0.9858552103	1371.3592439525	9.6806512439	145.5989199965	10.0339983143	1458.4908734737	-191.4805263068	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7104082237	26.1663558426	0.9943865400	0.0070195387	0.1055752582	0.0068210196	0.9914686603	-0.1301666979	
#timeindex 272
0.0000000000	0.0000000000	0.0000000000	-0.1057558072	0.1301364929	0.9858398463	1371.3091326080	10.0585128637	145.7791802343	9.6587823806	1458.4620579560	-191.4891812033	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7101086777	26.1668703454	0.9943704520	0.0072936785	0.1057081193	0.0065660850	0.9914692610	-0.1301752321	
#timeindex 273
0.0000000000	0.0000000000	0.0000000000	-0.1059704598	0.1301402993	0.9858162933	1371.2960755976	10.0692497000	146.0783935298	9.6898724730	1458.4810760529	-191.4964530815	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7103087472	26.1665267021	0.9943474601	0.0073013648	0.1059236456	0.0065871306	0.9914687048	-0.1301784051	
#timeindex 274
0.0000000000	0.0000000000	0.0000000000	-0.1059704598	0.1301402993	0.9858162933	1371.2960755976	10.0692497000	146.0783935298	9.6898724730	1458.4810760529	-191.4964530815	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7103087472	26.1665267021	0.9943474601	0.0073013648	0.1059236456	0.0065871306	0.9914687048	-0.1301784051	
#timeindex 275
0.0000000000	0.0000000000	0.0000000000	-0.1061172932	0.1301322165	0.9858015654	1371.2855069888	10.0847701208	146.2817241655	9.7006750212	1458.4943146546	-191.4864971010	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7104277557	26.1663222951	0.9943317523	0.0073125597	0.1060702256	0.0065944208	0.9914696832	-0.1301705839	
#timeindex 276
0.0000000000	0.0000000000	0.0000000000	-0.1062553350	0.1301306793	0.9857868989	1371.3063247132	10.1015401565	146.4759704682	9.7099217028	1458.5383067997	-191.4905238705	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7108697762	26.1655631152	0.9943169701	0.0073244997	0.1062078841	0.0066005082	0.9914697968	-0.1301694100	
#timeindex 277
0.0000000000	0.0000000000	0.0000000000	-0.1063784081	0.1301124206	0.9857760356	1371.3606540410	10.0386044544	146.6631476204	9.7993402115	1458.6200117826	-191.4655413084	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7116532699	26.1642175540	0.9943034075	0.0072784782	0.1063379404	0.0066609374	0.9914725320	-0.1301454961	
#timeindex 278
0.0000000000	0.0000000000	0.0000000000	-0.1064450787	0.1300611289	0.9857756073	1371.2663731929	10.0616074260	146.7432667989	9.7782482922	1458.5397764258	-191.3807585858	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7107460325	26.1657756434	0.9942963655	0.0072956064	0.1064025923	0.0066470105	0.9914791359	-0.1300958892	
#timeindex 279
0.0000000000	0.0000000000	0.0000000000	-0.1065638817	0.1300334506	0.9857664231	1371.2155084024	10.0280053672	146.9091132418	9.8323498050	1458.5103064878	-191.3306744421	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7103923001	26.1663831927	0.9942833922	0.0072714166	0.1065254080	0.0066839481	0.9914829440	-0.1300649708	
#timeindex 280
0.0000000000	0.0000000000	0.0000000000	-0.1066586461	0.1299792934	0.9857633167	1371.1418621531	10.0619422978	147.0295028877	9.8049037674	1458.4568718784	-191.2461264323	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7097507258	26.1674851926	0.9942733544	0.0072963428	0.1066173538	0.0066655812	0.9914898621	-0.1300131661	
#timeindex 281
0.0000000000	0.0000000000	0.0000000000	-0.1067114488	0.1299251237	0.9857647432	1371.0413113436	10.1833708313	147.0763993058	9.6752122037	1458.3668499678	-191.1673538463	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7087471798	26.1692091159	0.9942682729	0.0073848997	0.1066586370	0.0065778629	0.9914963063	-0.1299684817	
#timeindex 282
0.0000000000	0.0000000000	0.0000000000	-0.1067587688	0.1298457956	0.9857700719	1370.9863681910	10.2618149293	147.1259549595	9.5870897485	1458.3299376544	-191.0531781399	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7082270727	26.1701026602	0.9942635861	0.0074420499	0.1066983472	0.0065181818	0.9915062709	-0.1298954505	
#timeindex 283
0.0000000000	0.0000000000	0.0000000000	-0.1068154777	0.1297693905	0.9857739898	1370.8772543479	10.3133903834	147.1864218944	9.5291949648	1458.2367237742	-190.9328379030	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7071428113	26.1719656150	0.9942577495	0.0074800047	0.1067500683	0.0064792972	0.9915159882	-0.1298232025	
#timeindex 284
0.0000000000	0.0000000000	0.0000000000	-0.1068462626	0.1297276226	0.9857761511	1370.8193930676	10.4083492078	147.2105795539	9.4261078202	1458.1866297801	-190.8749163219	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7065642910	26.1729597227	0.9942548944	0.0075491726	0.1067717892	0.0064094561	0.9915209297	-0.1297889246	
#timeindex 285
0.0000000000	0.0000000000	0.0000000000	-0.1069160400	0.1296992671	0.9857723168	1370.8948701005	10.3912733448	147.3189171468	9.4546410535	1458.2836985410	-190.8427239977	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7074868042	26.1713745454	0.9942472707	0.0075363147	0.1068436643	0.0064284546	0.9915247370	-0.1297588953	
#timeindex 286
0.0000000000	0.0000000000	0.0000000000	-0.1069499567	0.1296906696	0.9857697687	1370.8857811298	10.4206646329	147.3617031276	9.4283325780	1458.2806263606	-190.8326235518	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7074415480	26.1714523059	0.9942437383	0.0075576541	0.1068750239	0.0064105865	0.9915256991	-0.1297524270	
#timeindex 287
0.0000000000	0.0000000000	0.0000000000	-0.1069985419	0.1296575385	0.9857688546	1370.8243170840	10.4257556707	147.4224151751	9.4261784008	1458.2292270973	-190.7767971993	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7068593450	26.1724527036	0.9942385186	0.0075616458	0.1069232883	0.0064093755	0.9915300017	-0.1297196041	
#timeindex 288
0.0000000000	0.0000000000	0.0000000000	-0.1070244850	0.1296478820	0.9857673084	1370.8143728491	10.4056327063	147.4603923390	9.4510880045	1458.2249249947	-190.7592934088	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7067955822	26.1725622717	0.9942356168	0.0075470836	0.1069512963	0.0064263408	0.9915313753	-0.1297082647	
#timeindex 289
0.0000000000	0.0000000000	0.0000000000	-0.1070444865	0.1295907388	0.9857726504	1370.7202572517	10.3703983529	147.4824224170	9.4821344126	1458.1394359058	-190.6589277882	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7058197737	26.1742391829	0.9942333241	0.0075220276	0.1069743723	0.0064478788	0.9915390358	-0.1296486226	
#timeindex 290
0.0000000000	0.0000000000	0.0000000000	-0.1070836942	0.1295376626	0.9857753681	1370.6564051071	10.3003974983	147.5393549276	9.5552267195	1458.0889402467	-190.5649403951	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7052019930	26.1753009383	0.9942287767	0.0074715673	0.1070201633	0.0064978548	0.9915463527	-0.1295901549	
#timeindex 291
0.0000000000	0.0000000000	0.0000000000	-0.1071055208	0.1294932943	0.9857788262	1370.5875964115	10.1705944697	147.5792242970	9.6902007948	1458.0296337616	-190.4759784430	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7045075106	26.1764946188	0.9942258194	0.0073777609	0.1070541391	0.0065899526	0.9915528505	-0.1295357755	
#timeindex 292
0.0000000000	0.0000000000	0.0000000000	-0.1070778108	0.1294728088	0.9857845273	1370.6040200588	10.1166866673	147.5489198052	9.7394132259	1458.0474147390	-190.4418398889	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.7046428524	26.1762619840	0.9942285821	0.0073385886	0.1070311711	0.0066233593	0.9915558163	-0.1295113671	
#timeindex 293
0.0000000000	0.0000000000	0.0000000000	-0.1070520772	0.1294474273	0.9857906554	1370.6907425442	10.1242361179	147.5209103503	9.7235466257	1458.1403150604	-190.4172914916	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.7055311725	26.1747351798	0.9942314278	0.0073436213	0.1070043889	0.0066121696	0.9915590929	-0.1294868504	
#timeindex 294
0.0000000000	0.0000000000	0.0000000000	-0.1070544301	0.1293729327	0.9858001792	1370.8716278181	9.8700511496	147.5765235254	9.9866767588	1458.3511647576	-190.3043366527	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7074933079	26.1713633708	0.9942299745	0.0071582929	0.1070304471	0.0067901964	0.9915701705	-0.1293927746	
#timeindex 295
0.0000000000	0.0000000000	0.0000000000	-0.1070317826	0.1293539534	0.9858051289	1370.9129385080	9.8593986246	147.5503617063	9.9912286718	1458.3952899825	-190.2808291981	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7079007355	26.1706633384	0.9942323930	0.0071503691	0.1070085088	0.0067931031	0.9915727038	-0.1293732074	
#timeindex 296
0.0000000000	0.0000000000	0.0000000000	-0.1069965317	0.1293395741	0.9858108423	1371.0519265812	9.7369075022	147.5317851654	10.1151458971	1458.5421268183	-190.2646268083	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7093442413	26.1681834377	0.9942356127	0.0070608414	0.1069845364	0.0068766804	0.9915752211	-0.1293494963	
#timeindex 297
0.0000000000	0.0000000000	0.0000000000	-0.1069744183	0.1293073641	0.9858174676	1371.3152222242	9.4170014626	147.5708894734	10.4517954217	1458.8296636864	-190.2171040519	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7121574704	26.1633517190	0.9942363926	0.0068275517	0.1069924306	0.0071041895	0.9915810557	-0.1292924606	
#timeindex 298
0.0000000000	0.0000000000	0.0000000000	-0.1069684614	0.1292596798	0.9858243674	1371.3764210868	9.3144933187	147.5821070316	10.5535588418	1458.9044520198	-190.1440363574	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7128118736	26.1622280334	0.9942365391	0.0067529305	0.1069958044	0.0071730400	0.9915877839	-0.1292370473	
#timeindex 299
0.0000000000	0.0000000000	0.0000000000	-0.1069684614	0.1292596798	0.9858243674	1371.3764210868	9.3144933187	147.5821070316	10.5535588418	1458.9044520198	-190.1440363574	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.7128118736	26.1622280334	0.9942365391	0.0067529305	0.1069958044	0.0071730400	0.9915877839	-0.1292370473	
