# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Fri Jul 02 10:22:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	-0.0588137762	0.1322281810	0.9894729142	4146.6035962216	292.8725933297	207.3340289277	-279.8657033686	4389.4891109069	-603.2243134588	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	44.3957419569	4.4029750017	0.9962765889	0.0703665305	0.0498147542	-0.0630388616	0.9887184936	-0.1358743625	
#timeindex 429
0.0000000000	0.0000000000	0.0000000000	-0.0589716345	0.1338887722	0.9892401847	4140.4377620370	334.7426539417	201.5184003538	-324.4371558464	4381.6227049212	-612.3716798339	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	44.3608792413	4.4064318415	0.9955769637	0.0804895748	0.0484555230	-0.0731358714	0.9877222408	-0.1380431791	
#timeindex 430
0.0000000000	0.0000000000	0.0000000000	-0.0590977412	0.1352710516	0.9890445893	4077.6538544760	362.8500256014	194.0226251695	-354.8044906638	4314.0776326601	-611.2342847289	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	43.7158545588	4.4713829698	0.9949473683	0.0885353909	0.0473415123	-0.0811615132	0.9868450877	-0.1398198184	
#timeindex 431
0.0000000000	0.0000000000	0.0000000000	-0.0593879408	0.1368383458	0.9888115794	4060.3360894522	382.3340505849	190.9535085305	-375.3883458198	4294.6641891264	-616.8700860479	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	43.5494955316	4.4884462163	0.9945063908	0.0936458580	0.0467706319	-0.0861980928	0.9861570465	-0.1416480440	
#timeindex 432
0.0000000000	0.0000000000	0.0000000000	-0.0599252347	0.1384048136	0.9885611128	4094.9003471110	386.3072126328	194.1418535502	-378.6859957002	4330.3394562813	-629.2303675753	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	43.9217187112	4.4504464042	0.9944724004	0.0938171453	0.0471485748	-0.0862183919	0.9859221322	-0.1432617817	
#timeindex 433
0.0000000000	0.0000000000	0.0000000000	-0.0597785854	0.1398969347	0.9883599387	4042.7658084718	264.3446630586	207.1004753644	-247.7812835237	4275.2938027207	-620.1308737802	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	43.2713472920	4.5172681651	0.9965678905	0.0651626673	0.0510516052	-0.0572622068	0.9880195719	-0.1433121251	
#timeindex 434
0.0000000000	0.0000000000	0.0000000000	-0.0602462258	0.1416012766	0.9880887970	4027.2020785519	364.4011722811	193.3268094914	-354.8644191047	4256.9391654990	-631.6914676025	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	43.1815862665	4.5266483989	0.9947949088	0.0900139660	0.0477553701	-0.0821795700	0.9858227855	-0.1462872308	
#timeindex 435
0.0000000000	0.0000000000	0.0000000000	-0.0607263434	0.1428395487	0.9878811541	4107.5292841071	319.2409298438	206.3355524098	-304.9591690840	4341.6328246940	-646.5108943571	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	44.0008545551	4.4424502699	0.9957453359	0.0773902375	0.0500197685	-0.0693075560	0.9867155692	-0.1469314405	
#timeindex 436
0.0000000000	0.0000000000	0.0000000000	-0.0608926729	0.1440882919	0.9876895497	4117.1504400952	250.2057655280	217.3279791225	-230.1986160962	4351.6801553743	-649.0334636539	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	44.0583204565	4.4366617107	0.9967758849	0.0605756523	0.0526158303	-0.0522486136	0.9877090434	-0.1473123480	
#timeindex 437
0.0000000000	0.0000000000	0.0000000000	-0.0612208566	0.1454200784	0.9874740541	4168.9213469798	272.2840572562	218.3645901476	-252.9267691272	4405.4081396955	-664.4419546704	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	44.6240696698	4.3804683227	0.9965136460	0.0650851278	0.0521965458	-0.0566794492	0.9872268873	-0.1488976598	
#timeindex 438
0.0000000000	0.0000000000	0.0000000000	-0.0613829755	0.1468040795	0.9872591821	4136.9629307437	315.3946271823	210.3174930088	-299.2008274032	4370.3088562556	-668.4617554337	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	44.3124832893	4.4112395829	0.9958278417	0.0759201269	0.0506265148	-0.0675206635	0.9862477866	-0.1508517930	
#timeindex 439
0.0000000000	0.0000000000	0.0000000000	-0.0617727470	0.1480826149	0.9870439032	4228.0557643442	318.8725861387	216.7675947899	-301.4845117840	4465.7781274718	-688.8524683056	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	45.2864051540	4.3164628982	0.9958675530	0.0751065927	0.0510569932	-0.0665728513	0.9861189274	-0.1521102119	
#timeindex 440
0.0000000000	0.0000000000	0.0000000000	-0.0619070227	0.1493050311	0.9868513202	4270.6046225714	287.4278015711	224.4167848245	-266.8180804304	4510.2344372524	-699.1109926147	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	45.7188831305	4.2756693657	0.9963742081	0.0670597429	0.0523586508	-0.0583605859	0.9865145709	-0.1529151512	
#timeindex 441
0.0000000000	0.0000000000	0.0000000000	-0.0605702917	0.1530543894	0.9863597689	3711.0487659075	315.7773146547	178.8882797117	-303.0297628537	3916.0154861918	-626.2602954461	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7733658155	4.9140848823	0.9952519571	0.0846871088	0.0479753627	-0.0761891172	0.9845823721	-0.1574572035	
#timeindex 442
0.0000000000	0.0000000000	0.0000000000	-0.0610579184	0.1529574997	0.9863447338	3843.8802944898	420.4218940813	172.7516168530	-414.1410835321	4055.4015359272	-654.5284317848	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	41.2870463011	4.7341317606	0.9930812078	0.1086176078	0.0446310424	-0.1003077528	0.9822454981	-0.1585311836	
#timeindex 443
0.0000000000	0.0000000000	0.0000000000	-0.0589008309	0.1558379231	0.9860249661	3512.0195701063	261.2456701627	168.5037335836	-246.7578466171	3704.3882534625	-600.2063175166	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	37.6080169523	5.1966448866	0.9961052222	0.0740964482	0.0477922875	-0.0656130971	0.9849996234	-0.1595953114	
#timeindex 444
0.0000000000	0.0000000000	0.0000000000	-0.0613071733	0.1571981132	0.9856623071	3717.4492877889	516.0460976668	148.9200043087	-517.5863930968	3918.1648066175	-657.0808974793	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	40.0645309869	4.8784155296	0.9897231148	0.1373906439	0.0396480380	-0.1291881823	0.9779634779	-0.1640056382	
#timeindex 445
0.0000000000	0.0000000000	0.0000000000	-0.0628579108	0.1611524175	0.9849257746	3612.8390443035	827.1653627941	95.2313554018	-852.6397039904	3801.9886273108	-676.4924081652	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.5471288026	4.9421621088	0.9744563252	0.2231033572	0.0256858375	-0.2156009121	0.9613817090	-0.1710598035	
#timeindex 446
0.0000000000	0.0000000000	0.0000000000	-0.0619787562	0.1643709062	0.9844495106	3292.9253126246	700.2743774424	90.3923259185	-719.4953596366	3463.8091909302	-623.6408027091	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	35.9229390982	5.4400518695	0.9777745794	0.2079338035	0.0268403653	-0.2002885559	0.9642332387	-0.1736051722	
#timeindex 447
0.0000000000	0.0000000000	0.0000000000	-0.0589711841	0.1728608564	0.9831792938	2337.2071584290	465.5420454147	58.3351148122	-477.4692709749	2454.7560259085	-460.2295432087	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	25.4275741743	7.6797223572	0.9804399554	0.1952912135	0.0244711202	-0.1877761786	0.9653913539	-0.1809962445	
#timeindex 448
0.0000000000	0.0000000000	0.0000000000	-0.0592388351	0.1740424632	0.9829547199	2396.4424436965	408.7708188842	72.0470405361	-415.2148921453	2517.1865533954	-470.7177098686	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	25.9426419503	7.5276910852	0.9853295891	0.1680716280	0.0296231111	-0.1600511208	0.9702892089	-0.1814455562	
#timeindex 449
0.0000000000	0.0000000000	0.0000000000	-0.0586899257	0.1782987304	0.9822245443	2394.4720892961	370.2205863362	75.8701550337	-373.4530073319	2513.4528751265	-478.5701890500	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	25.8571884203	7.5524969377	0.9877731176	0.1527242453	0.0312981304	-0.1444290854	0.9720518853	-0.1850820674	
#timeindex 450
0.0000000000	0.0000000000	0.0000000000	-0.0570282004	0.1844360347	0.9811886330	2172.0597393530	365.6059752811	57.5197672241	-371.3276899268	2276.7792802047	-449.5529987321	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	23.5025659083	8.3066217109	0.9857918199	0.1659306939	0.0261054128	-0.1579945319	0.9687364729	-0.1912782632	
#timeindex 451
0.0000000000	0.0000000000	0.0000000000	-0.0570409392	0.1877162877	0.9805656157	2168.3212827338	351.8496871940	58.7774693410	-356.2434312533	2271.5029499765	-455.5723288026	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	23.4396697520	8.3288327302	0.9867357601	0.1601158792	0.0267478032	-0.1519831273	0.9690848779	-0.1943595339	
#timeindex 452
0.0000000000	0.0000000000	0.0000000000	-0.0558132835	0.1902679099	0.9801443770	2083.8638659582	350.6731821563	50.5899257383	-356.3570221190	2181.6651099800	-443.8022870023	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	22.5468699585	8.6574039275	0.9858521949	0.1658994774	0.0239335161	-0.1580516598	0.9676132935	-0.1968354312	
#timeindex 453
0.0000000000	0.0000000000	0.0000000000	-0.0559912934	0.1932909071	0.9795425465	2080.0788400187	363.0888563845	47.2511687983	-369.6296124745	2176.1828030219	-450.5494831478	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	22.5286317369	8.6643859221	0.9848581967	0.1719122513	0.0223720851	-0.1640710438	0.9659631479	-0.1999897235	
#timeindex 454
0.0000000000	0.0000000000	0.0000000000	-0.0557572042	0.1948076062	0.9792553961	2018.6665329515	248.8823084778	65.4283199610	-246.3716364577	2112.4674085176	-434.2704817612	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.7067003172	8.9911452879	0.9919721885	0.1223006991	0.0321514587	-0.1135002708	0.9731867938	-0.2000628725	
#timeindex 455
0.0000000000	0.0000000000	0.0000000000	-0.0558960122	0.1974408446	0.9787199542	2022.4167511034	255.4436750578	63.9713293429	-253.2024198918	2115.1523969754	-441.1583512706	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.7545439363	8.9714523278	0.9916293997	0.1252488925	0.0313663595	-0.1163905898	0.9722807351	-0.2027890599	
#timeindex 456
0.0000000000	0.0000000000	0.0000000000	-0.0558019371	0.1996774631	0.9782714626	2015.7360037357	250.9703112175	63.7541429889	-248.3059497540	2107.1942541779	-444.2684597093	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.6778641333	9.0030563049	0.9918497463	0.1234907940	0.0313704426	-0.1145435492	0.9720488334	-0.2049410666	
#timeindex 457
0.0000000000	0.0000000000	0.0000000000	-0.0558388320	0.2020873386	0.9777743770	2013.6625952897	262.2811781345	60.7879112619	-260.4451715801	2103.7888167118	-449.6866020128	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.6702033049	9.0062259681	0.9911797956	0.1291019683	0.0299214722	-0.1201858459	0.9708209873	-0.2075137901	
#timeindex 458
0.0000000000	0.0000000000	0.0000000000	-0.0558507280	0.2042935511	0.9773151187	2015.4684496000	259.8256835499	60.8653928628	-257.5969722703	2104.6903077166	-454.6759042927	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.6859578287	8.9997099611	0.9913479635	0.1278003941	0.0299378456	-0.1187851486	0.9705314030	-0.2096637409	
#timeindex 459
0.0000000000	0.0000000000	0.0000000000	-0.0557283594	0.2064942652	0.9768594927	2011.1905195901	258.6160246006	60.0676171774	-256.2430934527	2099.1978883878	-458.3589923482	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.6388198925	9.0192341211	0.9913987446	0.1274825033	0.0296098056	-0.1184182385	0.9701073805	-0.2118225461	
#timeindex 460
0.0000000000	0.0000000000	0.0000000000	-0.0557533004	0.2087437850	0.9763798450	2010.7955601725	261.7283409031	58.8647180870	-259.4758750588	2097.6876369956	-463.2888478864	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.6385251547	9.0193564651	0.9912175540	0.1290184497	0.0290172422	-0.1199138450	0.9694226487	-0.2141037084	
#timeindex 461
0.0000000000	0.0000000000	0.0000000000	-0.0557140103	0.2107613060	0.9759485749	2012.6526264542	263.4242804268	58.0084906372	-261.1867795643	2098.6425048505	-468.1234338274	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.6602364860	9.0103530689	0.9911385176	0.1297242989	0.0285665041	-0.1205835309	0.9688917784	-0.2161211094	
#timeindex 462
0.0000000000	0.0000000000	0.0000000000	-0.0558513378	0.2127366858	0.9755120351	2015.0960693930	268.6082548353	56.7937444898	-266.6117038231	2100.1839724103	-473.2661224476	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.6929374250	8.9968262351	0.9908458985	0.1320777662	0.0279261369	-0.1229025367	0.9681418110	-0.2181659925	
#timeindex 463
0.0000000000	0.0000000000	0.0000000000	-0.0559854211	0.2145799415	0.9751005493	2017.1725386040	268.6553012519	56.6959122960	-266.4534680456	2101.4615413845	-477.7445818507	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.7149210131	8.9877554227	0.9908627835	0.1319671642	0.0278498088	-0.1227052440	0.9677500278	-0.2200075154	
#timeindex 464
0.0000000000	0.0000000000	0.0000000000	-0.0560138041	0.2165559096	0.9746619885	2013.3268768001	273.5078588259	54.9363315151	-271.6596547297	2096.4163947901	-481.4059185895	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	21.6806649501	9.0018980244	0.9905363482	0.1345630850	0.0270281164	-0.1253004257	0.9669520744	-0.2220438901	
#timeindex 465
0.0000000000	0.0000000000	0.0000000000	-0.0564583002	0.2185604181	0.9741887928	2025.4325517914	277.0312716223	55.2299605339	-274.9969885820	2108.0233409841	-488.8747734498	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.8137211268	8.9472131192	0.9904139583	0.1354652062	0.0270068355	-0.1260660604	0.9663749384	-0.2241134241	
#timeindex 466
0.0000000000	0.0000000000	0.0000000000	-0.0566179433	0.2205056760	0.9737410618	2024.3816411348	280.2397588280	54.2463183373	-278.3139618300	2105.9144998722	-493.0711903850	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	21.8070028681	8.9499583648	0.9902050411	0.1370763379	0.0265340175	-0.1276259574	0.9657056096	-0.2261068123	
#timeindex 467
0.0000000000	0.0000000000	0.0000000000	-0.0566179433	0.2205056760	0.9737410618	2024.3816411312	280.2397588550	54.2463183315	-278.3139618593	2105.9144998678	-493.0711903873	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.8070028681	8.9499583648	0.9902050411	0.1370763379	0.0265340175	-0.1276259574	0.9657056096	-0.2261068123	
#timeindex 468
0.0000000000	0.0000000000	0.0000000000	-0.0566798611	0.2223349281	0.9733214130	2016.8389606562	280.9375825647	53.2731677502	-279.0379508473	2097.1222003492	-495.2930650202	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.7280899332	8.9823304332	0.9900984845	0.1379167500	0.0261526496	-0.1284226785	0.9651663845	-0.2279505776	
#timeindex 469
0.0000000000	0.0000000000	0.0000000000	-0.0568445394	0.2241472439	0.9728960435	2016.7270328728	278.9853785838	53.5577423444	-276.7135473834	2096.1175639750	-499.0961082645	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	21.7241251943	8.9839630355	0.9902242242	0.1369833773	0.0262971503	-0.1273761520	0.9648800793	-0.2297427877	
#timeindex 470
0.0000000000	0.0000000000	0.0000000000	-0.0568949358	0.2259469406	0.9724767073	2018.9269357371	280.3097462539	52.9900493615	-277.9965435029	2097.4659032226	-503.5931407943	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.7491410056	8.9736719204	0.9901641928	0.1374753433	0.0259884835	-0.1278195509	0.9643902270	-0.2315462209	
#timeindex 471
0.0000000000	0.0000000000	0.0000000000	-0.0568694874	0.2276996725	0.9720692982	2020.9138283240	274.3871421142	53.9575430520	-271.3996819178	2098.7059463451	-507.4833844643	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.7618101776	8.9684689906	0.9905616303	0.1344923128	0.0264475759	-0.1247137438	0.9643986089	-0.2331990677	
#timeindex 472
0.0000000000	0.0000000000	0.0000000000	-0.0569015777	0.2294740145	0.9716500847	2018.2717560661	281.2253172672	51.7768128124	-278.7959149419	2094.9334454621	-511.0859587999	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	21.7432337990	8.9760999306	0.9901117867	0.1379618481	0.0254003617	-0.1282219184	0.9634875221	-0.2350551733	
#timeindex 473
0.0000000000	0.0000000000	0.0000000000	-0.0568947276	0.2310639718	0.9712736128	2021.2799687405	273.6972156702	53.2894200790	-270.4230596498	2097.3309704165	-514.7913665727	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	21.7645031686	8.9673638187	0.9906185085	0.1341375424	0.0261168599	-0.1242495901	0.9636475293	-0.2365279660	
#timeindex 474
0.0000000000	0.0000000000	0.0000000000	-0.0567417791	0.2327000188	0.9708918950	2021.3587211126	276.2254411310	51.9293907982	-273.1744765610	2096.4985229303	-518.4466509428	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.7685949964	8.9656851006	0.9904708915	0.1353511656	0.0254455330	-0.1254901736	0.9630839856	-0.2381626609	
#timeindex 475
0.0000000000	0.0000000000	0.0000000000	-0.0565779798	0.2341674217	0.9705485824	2019.2383394489	278.0492562886	50.6253365470	-275.2058741349	2093.4753996591	-521.1427209833	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.7484878963	8.9739403003	0.9903466572	0.1363708019	0.0248294775	-0.1265402337	0.9625843459	-0.2396225078	
#timeindex 476
0.0000000000	0.0000000000	0.0000000000	-0.0563460125	0.2355555997	0.9702261006	2017.3069175169	273.5963979124	50.7304815008	-270.4005517823	2090.7757703239	-523.3109406205	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.7216806918	8.9849699293	0.9906204202	0.1343524757	0.0249117526	-0.1244841758	0.9625294654	-0.2409164134	
#timeindex 477
0.0000000000	0.0000000000	0.0000000000	-0.0560721007	0.2370805270	0.9698704776	2016.1443241886	271.6274722232	50.1632583606	-268.3207834437	2088.7590590077	-526.1005672741	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.7064328168	8.9912556366	0.9907449851	0.1334793113	0.0246505154	-0.1236134862	0.9622765180	-0.2423708086	
#timeindex 478
0.0000000000	0.0000000000	0.0000000000	-0.0558469978	0.2386365007	0.9695017965	2014.8972783923	272.6297694281	48.9597336836	-269.4735698207	2086.5928375857	-529.1238293567	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.6943718542	8.9962338074	0.9906826425	0.1340463275	0.0240724720	-0.1242135848	0.9618129769	-0.2438991241	
#timeindex 479
0.0000000000	0.0000000000	0.0000000000	-0.0555235662	0.2401515569	0.9691462033	2016.8846863065	272.2739906140	48.0810919184	-269.1483255121	2087.8141545023	-532.7739952311	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	21.7146422832	8.9878703173	0.9907341034	0.1337464307	0.0236183942	-0.1239478514	0.9614775723	-0.2453524163	
#timeindex 480
0.0000000000	0.0000000000	0.0000000000	-0.0550777401	0.2415576097	0.9688221528	2015.9336234854	272.4574253426	46.6741017935	-269.5341918924	2086.0286475050	-535.4351431534	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	21.7045041209	8.9920513379	0.9907294755	0.1338990525	0.0229379618	-0.1241835291	0.9611040344	-0.2466931012	
#timeindex 481
0.0000000000	0.0000000000	0.0000000000	-0.0545772017	0.2429653961	0.9684983972	2014.9939905129	274.8598166014	44.5961598408	-272.3903660670	2084.2158760098	-538.2132189155	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	21.6975247398	8.9949319206	0.9905862300	0.1351231571	0.0219238082	-0.1255398343	0.9605777161	-0.2480528196	
#timeindex 482
