# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:05:19 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.0102036474	0.0111994986	0.9998852218	6846.9487197885	5494.9041536927	-131.4191057164	-5862.1283058090	7304.0040466135	-21.9886169068	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.6554893671	4.1810308224	0.7798167536	0.6258288902	-0.0149676629	-0.6259246890	0.7798799724	-0.0023478193	
#timeindex 265
0.0000000000	0.0000000000	0.0000000000	0.0100687199	0.0110847970	0.9998878678	6857.8612931672	5501.8062601140	-130.0508733138	-5869.4729791669	7315.6285353266	-21.9966442220	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.7921200168	4.1749455436	0.7799218148	0.6257021745	-0.0147902544	-0.6257959601	0.7799832794	-0.0023452550	
#timeindex 266
0.0000000000	0.0000000000	0.0000000000	0.0099697602	0.0111014505	0.9998886746	6890.1849859528	5494.0487446844	-129.6998410047	-5861.2021057315	7350.0917439820	-23.1644787203	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	94.0096140627	4.1652951980	0.7817850041	0.6233743984	-0.0147162073	-0.6234683723	0.7818446887	-0.0024640542	
#timeindex 267
0.0000000000	0.0000000000	0.0000000000	0.0099184441	0.0110888094	0.9998893253	6890.5709890730	5473.0959139795	-129.0481435092	-5838.8492488604	7350.4942226696	-23.5985413056	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.8735760263	4.1713260593	0.7829617981	0.6218969408	-0.0146634824	-0.6219907130	0.7830205830	-0.0025138641	
#timeindex 268
0.0000000000	0.0000000000	0.0000000000	0.0099979049	0.0109774849	0.9998897623	6905.1817599824	5420.3473299456	-128.5533027617	-5782.5717282092	7366.0861997296	-23.0500384120	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.6471531858	4.1814026747	0.7865190729	0.6173923736	-0.0146425725	-0.6174850523	0.7865787639	-0.0024613710	
#timeindex 269
0.0000000000	0.0000000000	0.0000000000	0.0099063591	0.0108710719	0.9998918361	6879.9340814627	5436.6696469468	-127.2712901674	-5799.9628488228	7339.1474302909	-22.3303000972	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.5431198398	4.1860488596	0.7845148169	0.6199402265	-0.0145126700	-0.6200309396	0.7845737284	-0.0023871665	
#timeindex 270
0.0000000000	0.0000000000	0.0000000000	0.0097420647	0.0107545369	0.9998947105	6840.2920411934	5464.1457433388	-125.4161298226	-5829.2471665554	7296.8465519229	-21.6875856128	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.3940910778	4.1927225742	0.7812390941	0.6240675463	-0.0143239474	-0.6241558860	0.7812963826	-0.0023221582	
#timeindex 271
0.0000000000	0.0000000000	0.0000000000	0.0096248608	0.0106143688	0.9998973433	6830.0210032298	5479.8081689505	-123.9154269289	-5845.9316418521	7285.8800265383	-21.0709024899	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.4127445830	4.1918860801	0.7799102541	0.6257313967	-0.0141497240	-0.6258173516	0.7799663803	-0.0022556775	
#timeindex 272
0.0000000000	0.0000000000	0.0000000000	0.0095319205	0.0104520376	0.9998999437	6849.7105224623	5485.0193337707	-122.6327948148	-5851.4691046441	7306.8736979312	-20.5980412814	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.6111735849	4.1830083763	0.7805006188	0.6249988186	-0.0139735792	-0.6250823359	0.7805557198	-0.0022003828	
#timeindex 273
0.0000000000	0.0000000000	0.0000000000	0.0094464238	0.0103644498	0.9999016668	6875.4465169185	5470.6074104260	-121.6601803556	-5836.0857695060	7334.3143315883	-20.8880473448	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.7296645327	4.1777249980	0.7824427469	0.6225685966	-0.0138452282	-0.6226508756	0.7824965947	-0.0022285418	
#timeindex 274
0.0000000000	0.0000000000	0.0000000000	0.0094165177	0.0102940061	0.9999026766	6906.3457806646	5448.6189313882	-121.1336329080	-5812.6246437690	7367.2685743987	-21.1060787083	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.8422596506	4.1727168547	0.7850161388	0.6193222771	-0.0137687657	-0.6194037383	0.7850693922	-0.0022491017	
#timeindex 275
0.0000000000	0.0000000000	0.0000000000	0.0093903613	0.0101998492	0.9999038875	6915.4421853677	5434.8446273774	-120.3846669556	-5797.9201879612	7376.9685123276	-20.8014004577	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.8274883156	4.1733731881	0.7861738385	0.6178538621	-0.0136857880	-0.6179340716	0.7862267918	-0.0022169836	
#timeindex 276
0.0000000000	0.0000000000	0.0000000000	0.0093507018	0.0101067971	0.9999052040	6907.5921779053	5440.8625815687	-119.5918654072	-5804.3258671004	7368.5926760932	-20.2002653950	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.8012605717	4.1745390718	0.7855009920	0.6187109553	-0.0135994608	-0.6187897510	0.7855536942	-0.0021535175	
#timeindex 277
0.0000000000	0.0000000000	0.0000000000	0.0092829230	0.0099934283	0.9999069750	6892.4738332419	5461.8105685425	-118.5755466268	-5826.6532907423	7352.4622814058	-19.3897349582	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.8130940391	4.1740129663	0.7836829351	0.6210147243	-0.0134821886	-0.6210916877	0.7837351872	-0.0020668474	
#timeindex 278
0.0000000000	0.0000000000	0.0000000000	0.0092203730	0.0099620332	0.9999078671	6875.2239446038	5475.5629230683	-117.9507362538	-5841.3157040535	7334.0565971599	-19.2047754641	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.7601856590	4.1763662553	0.7821627225	0.6229297020	-0.0134187148	-0.6230059873	0.7822143851	-0.0020482868	
#timeindex 279
0.0000000000	0.0000000000	0.0000000000	0.0092203730	0.0099620332	0.9999078671	6875.2239446038	5475.5629230683	-117.9507362538	-5841.3157040535	7334.0565971599	-19.2047754641	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.7601856590	4.1763662553	0.7821627225	0.6229297020	-0.0134187148	-0.6230059873	0.7822143851	-0.0020482868	
#timeindex 280
0.0000000000	0.0000000000	0.0000000000	0.0092229144	0.0099475140	0.9999079882	6870.8990653539	5479.2370718136	-117.8853483175	-5845.2326222667	7329.4443817489	-19.0014184642	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.7485255391	4.1768852375	0.7817679223	0.6234252229	-0.0134129439	-0.6235012859	0.7818196969	-0.0020268498	
#timeindex 281
0.0000000000	0.0000000000	0.0000000000	0.0092225893	0.0099608579	0.9999078583	6869.0136149865	5475.6487503404	-117.9031140350	-5841.4065398587	7327.4326022875	-19.1163826329	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.7089453260	4.1786478816	0.7818835043	0.6232800914	-0.0134206314	-0.6233563423	0.7819352333	-0.0020399742	
#timeindex 282
0.0000000000	0.0000000000	0.0000000000	0.0092244539	0.0099596971	0.9999078527	6870.3346717102	5476.4587290892	-117.9298225656	-5842.2705424124	7328.8420556053	-19.1030518212	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.7253519030	4.1779170594	0.7818969824	0.6232631683	-0.0134213218	-0.6233394086	0.7819487371	-0.0020381947	
#timeindex 283
0.0000000000	0.0000000000	0.0000000000	0.0091643879	0.0098849934	0.9999091463	6862.9085884745	5487.4102292049	-117.1480133057	-5853.9409975073	7320.9159017057	-18.7211202728	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.7362178256	4.1774331834	0.7809612973	0.6244371401	-0.0133308004	-0.6245121825	0.7810125127	-0.0019972131	
#timeindex 284
0.0000000000	0.0000000000	0.0000000000	0.0090679190	0.0097852707	0.9999110067	6856.9248749317	5502.3133431117	-116.0299907815	-5869.8229962525	7314.5245921529	-18.3491570941	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.7856218768	4.1752345578	0.7798693503	0.6258032005	-0.0131966202	-0.6258766407	0.7799196130	-0.0019565000	
#timeindex 285
0.0000000000	0.0000000000	0.0000000000	0.0089830804	0.0096364356	0.9999132179	6864.6476824378	5503.4202845474	-114.7089919993	-5870.9846102747	7322.7545537771	-17.8272731350	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.8570787744	4.1720586053	0.7801532881	0.6254525548	-0.0130364443	-0.6255239015	0.7802026922	-0.0018994063	
#timeindex 286
0.0000000000	0.0000000000	0.0000000000	0.0088802599	0.0094891177	0.9999155452	6872.3937106529	5500.9623514758	-113.2374847940	-5868.3437790973	7331.0068081788	-17.4538424010	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.9049648144	4.1699329775	0.7806353270	0.6248544139	-0.0128626480	-0.6249236971	0.7806836223	-0.0018586709	
#timeindex 287
0.0000000000	0.0000000000	0.0000000000	0.0087921515	0.0093146159	0.9999179646	6875.6733307875	5500.0773061955	-111.6922321001	-5867.3775739865	7334.4973839714	-16.7325260978	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.9261685840	4.1689924485	0.7808315471	0.6246128438	-0.0126842586	-0.6246797525	0.7808790132	-0.0017814552	
#timeindex 288
0.0000000000	0.0000000000	0.0000000000	0.0086236286	0.0091596429	0.9999208639	6876.6315292046	5501.3335669918	-109.7004488077	-5868.6965649174	7335.5022453806	-16.5824334349	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9422522298	4.1682793140	0.7808066612	0.6246485473	-0.0124559300	-0.6247132068	0.7808522865	-0.0017651731	
#timeindex 289
0.0000000000	0.0000000000	0.0000000000	0.0083882554	0.0090100111	0.9999242256	6870.5285486732	5510.5002269029	-107.2895457985	-5878.4526419996	7328.9684377470	-16.7253920081	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9522557284	4.1678358908	0.7800306367	0.6256227552	-0.0121808871	-0.6256850989	0.7800737067	-0.0017802012	
#timeindex 290
0.0000000000	0.0000000000	0.0000000000	0.0082135113	0.0089039911	0.9999266259	6868.1193584701	5517.3585308706	-105.5456310310	-5885.7530421376	7326.3811377260	-16.8925726297	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9777818462	4.1667048265	0.7795453179	0.6262312557	-0.0119796407	-0.6262919731	0.7795865144	-0.0017975071	
#timeindex 291
0.0000000000	0.0000000000	0.0000000000	0.0081122677	0.0088631748	0.9999278150	6862.4334216076	5527.5385498711	-104.6689932047	-5896.6050604745	7320.3063038781	-17.0475459455	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.9984713922	4.1657885213	0.7787285128	0.6272486172	-0.0118775257	-0.6273086118	0.7787686539	-0.0018135982	
#timeindex 292
0.0000000000	0.0000000000	0.0000000000	0.0080646686	0.0088568570	0.9999282560	6856.9295094369	5531.2983960245	-104.2962655850	-5900.6136488909	7314.4305929867	-17.1976056523	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9778868089	4.1667001769	0.7782743783	0.6278127571	-0.0118378220	-0.6278725612	0.7783140100	-0.0018299630	
#timeindex 293
0.0000000000	0.0000000000	0.0000000000	0.0080279411	0.0089020756	0.9999281500	6846.7182475352	5535.0882050276	-104.2463147983	-5904.6597521773	7303.5340739174	-17.6156170625	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.9185429337	4.1693306482	0.7776064132	0.6286398725	-0.0118396289	-0.6287001020	0.7776455901	-0.0018756272	
#timeindex 294
0.0000000000	0.0000000000	0.0000000000	0.0079301522	0.0089255646	0.9999287210	6833.6925011771	5534.3365786898	-103.5966845225	-5903.8578723842	7289.6287355412	-18.2468614881	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.8054144638	4.1743543784	0.7770630345	0.6293125386	-0.0117800375	-0.6293728252	0.7771010636	-0.0019451821	
#timeindex 295
0.0000000000	0.0000000000	0.0000000000	0.0078276263	0.0089562159	0.9999292547	6845.6112707068	5540.2770391307	-103.2121060985	-5910.1967793632	7302.3305406961	-19.1397910237	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.9440384633	4.1682001290	0.7772696889	0.6290584201	-0.0117189888	-0.6291188750	0.7773064327	-0.0020373609	
#timeindex 296
0.0000000000	0.0000000000	0.0000000000	0.0077840903	0.0089561397	0.9999295953	6852.9350033272	5560.6823113993	-103.1533752984	-5931.9623137367	7310.1391781424	-19.2970560083	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	94.1417463572	4.1594541509	0.7764671487	0.6300493346	-0.0116877232	-0.6301096531	0.7765034600	-0.0020497873	
#timeindex 297
0.0000000000	0.0000000000	0.0000000000	0.0077764253	0.0090217314	0.9999290653	6855.6881607812	5585.0528960680	-103.7069505100	-5957.9651606587	7313.0755453555	-19.6463256546	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	94.3285793203	4.1512228943	0.7752405571	0.6315572437	-0.0117271720	-0.6316182438	0.7752767611	-0.0020827543	
#timeindex 298
0.0000000000	0.0000000000	0.0000000000	0.0078093756	0.0090608196	0.9999284550	6873.9772738172	5578.4617794985	-104.2343640269	-5950.9409252968	7332.5861127643	-19.9675356714	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	94.4356477714	4.1465204655	0.7764273978	0.6300967243	-0.0117734483	-0.6301583211	0.7764637916	-0.0021144066	
#timeindex 299
0.0000000000	0.0000000000	0.0000000000	0.0077614340	0.0091389463	0.9999281173	6865.9263069038	5569.7661277764	-104.1987176617	-5941.6725595182	7323.9909303464	-20.8191565914	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	94.3105240096	4.1520169312	0.7765469235	0.6299491952	-0.0117850367	-0.6300116156	0.7765825720	-0.0022075115	
#timeindex 300
0.0000000000	0.0000000000	0.0000000000	0.0076459639	0.0092047673	0.9999284032	6830.8787911948	5587.4539925634	-103.6672888868	-5960.5420607364	7286.5945156200	-21.4988569718	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	94.1397809078	4.1595409157	0.7739842435	0.6330958993	-0.0117461970	-0.6331586927	0.7740186397	-0.0022837165	
#timeindex 301
0.0000000000	0.0000000000	0.0000000000	0.0075947623	0.0092620993	0.9999282640	6809.0236612650	5603.6481032110	-103.6218947342	-5977.8196011543	7263.2770055224	-21.8746428730	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	94.0691227465	4.1626625258	0.7720874140	0.6354077160	-0.0117498726	-0.6354709629	0.7721212650	-0.0023253797	
#timeindex 302
0.0000000000	0.0000000000	0.0000000000	0.0076476850	0.0093904258	0.9999266637	6790.9872389819	5615.0210996380	-104.6704460957	-5989.9650292791	7244.0423465196	-22.2169054418	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9980447462	4.1658074127	0.7706245105	0.6371787685	-0.0118777445	-0.6372435773	0.7706588330	-0.0023635497	
#timeindex 303
0.0000000000	0.0000000000	0.0000000000	0.0077312074	0.0095038800	0.9999249495	6781.7897331604	5624.1052448667	-105.8901912566	-5999.6688222137	7234.2393767690	-22.3703377592	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.9844379505	4.1664099949	0.7696922178	0.6383020131	-0.0120178978	-0.6383683249	0.7697273649	-0.0023802172	
#timeindex 304
0.0000000000	0.0000000000	0.0000000000	0.0077314874	0.0095046576	0.9999249400	6781.5949829041	5624.0391652147	-105.8943307926	-5999.5984150123	7234.0316553920	-22.3728535962	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.9823896681	4.1665007190	0.7696868893	0.6383084247	-0.0120186296	-0.6383747462	0.7697220385	-0.0023805368	
#timeindex 305
0.0000000000	0.0000000000	0.0000000000	0.0077083945	0.0095480153	0.9999247052	6741.7885494177	5638.9860787253	-105.8174586371	-6015.5432950330	7191.5697178667	-22.2967152762	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.7581640631	4.1764562256	0.7669989266	0.6415354379	-0.0120386269	-0.6416020786	0.7670339740	-0.0023781092	
#timeindex 306
0.0000000000	0.0000000000	0.0000000000	0.0076341413	0.0094936680	0.9999257923	6721.4871641519	5656.7380734734	-105.0237691950	-6034.4697182953	7169.9094874915	-22.0023786175	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.7138788785	4.1784280923	0.7650506408	0.6438591612	-0.0119539768	-0.6439248690	0.7650851265	-0.0023478250	
#timeindex 307
0.0000000000	0.0000000000	0.0000000000	0.0076387953	0.0093863895	0.9999267696	6726.6445067163	5657.0226802665	-104.4901302078	-6034.7618124037	7175.4134297291	-21.2544713613	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.7578582160	4.1764698375	0.7652785175	0.6435895231	-0.0118876584	-0.6436539750	0.7653132832	-0.0022669536	
#timeindex 308
0.0000000000	0.0000000000	0.0000000000	0.0076135502	0.0093223808	0.9999275609	6734.3967683089	5637.2842501114	-103.8331002207	-6013.7001195670	7183.6794381699	-21.1849221627	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.6857983898	4.1796793842	0.7667497824	0.6418372158	-0.0118219953	-0.6419009309	0.7667842471	-0.0022612736	
#timeindex 309
0.0000000000	0.0000000000	0.0000000000	0.0076028710	0.0092902577	0.9999279411	6735.5291977811	5621.6633210590	-103.4435147648	-5997.0338638025	7184.8856649772	-21.1562892445	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.5881641934	4.1840358884	0.7676787487	0.6407264132	-0.0117899256	-0.6407897746	0.7677130679	-0.0022605732	
#timeindex 310
0.0000000000	0.0000000000	0.0000000000	0.0076079616	0.0092419934	0.9999283497	6741.4008788239	5605.2839526064	-103.0997032218	-5979.5575242337	7191.1490494344	-20.9698106266	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	93.5244206450	4.1868850701	0.7688716545	0.6392950107	-0.0117587488	-0.6393578793	0.7689060247	-0.0022421749	
#timeindex 311
0.0000000000	0.0000000000	0.0000000000	0.0075867795	0.0092392397	0.9999285361	6738.7601261390	5610.5057811869	-102.9696535498	-5985.1266065735	7188.3304062603	-21.0083727713	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.5383749474	4.1862610151	0.7684558135	0.6397951112	-0.0117421643	-0.6398578776	0.7684899818	-0.0022459630	
#timeindex 312
0.0000000000	0.0000000000	0.0000000000	0.0075735444	0.0092369895	0.9999286572	6732.6859314931	5636.2937006282	-103.0600337788	-6012.6331264109	7181.8518746200	-20.8032306231	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	93.6649273934	4.1806099000	0.7667258023	0.6418674291	-0.0117365919	-0.6419300472	0.7667599895	-0.0022210267	
#timeindex 313
0.0000000000	0.0000000000	0.0000000000	0.0076341104	0.0091502960	0.9999289937	6743.4845790733	5661.5445200192	-103.2926483509	-6039.5601845488	7193.3805831304	-19.7162923755	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9262477525	4.1689889376	0.7658189686	0.6429492251	-0.0117303552	-0.6430109079	0.7658541414	-0.0020991249	
#timeindex 314
0.0000000000	0.0000000000	0.0000000000	0.0076836830	0.0091116988	0.9999289665	6742.3055207698	5663.0733073940	-103.4133024597	-6041.1875307949	7192.1292650390	-19.1153039948	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	93.9271183110	4.1689503316	0.7656779730	0.6431168800	-0.0117439484	-0.6431782045	0.7657138209	-0.0020351209	
#timeindex 315
0.0000000000	0.0000000000	0.0000000000	0.0077226878	0.0090555532	0.9999291760	6749.9388430055	5664.1637540598	-103.4271315608	-6042.3457976862	7200.2768223116	-18.5406528318	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	93.9969535743	4.1658557292	0.7659753313	0.6427628174	-0.0117367925	-0.6428235776	0.7660117215	-0.0019724738	
#timeindex 316
0.0000000000	0.0000000000	0.0000000000	0.0077209778	0.0090025475	0.9999296678	6750.9944071555	5665.3262574226	-103.1338998984	-6043.5800220558	7201.4036157415	-18.1699086268	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	94.0135116169	4.1651226678	0.7659601878	0.6427815078	-0.0117014556	-0.6428416425	0.7659966628	-0.0019326912	
#timeindex 317
0.0000000000	0.0000000000	0.0000000000	0.0076992767	0.0089091609	0.9999306716	6752.3640188472	5668.7037390705	-102.4988186117	-6047.1721763770	7202.8640586472	-17.6138446936	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	94.0477815930	4.1636062787	0.7658364183	0.6429303509	-0.0116251624	-0.6429893480	0.7658728294	-0.0018728613	
#timeindex 318
0.0000000000	0.0000000000	0.0000000000	0.0076674262	0.0088374673	0.9999315525	6758.9882614141	5662.7742600785	-101.8755985852	-6040.8394451222	7209.9271993921	-17.4009962706	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	94.0612004053	4.1630128193	0.7664783617	0.6421662192	-0.0115528299	-0.6422243623	0.7665144787	-0.0018499654	
