# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Wed Jun 30 18:02:12 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	-0.1930962903	-0.1402006507	0.9711115282	3936.0119247899	182.7851143164	809.0274602902	-310.3263018977	4243.7618738062	550.9720590327	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.9061621041	9.1111498368	0.9785104316	0.0454412092	0.2011278991	-0.0723267444	0.9890798118	0.1284132703	
#timeindex 569
0.0000000000	0.0000000000	0.0000000000	-0.1951753301	-0.1403021469	0.9706811516	3935.0306908464	181.4483877615	817.4450602624	-310.2056820488	4244.4855809147	551.1242720809	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.9134284054	9.1096135867	0.9781008477	0.0451012548	0.2031861424	-0.0722863900	0.9890809797	0.1284269965	
#timeindex 570
0.0000000000	0.0000000000	0.0000000000	-0.1971843760	-0.1404257311	0.9702571494	3930.3719878191	179.7874264086	824.7862218874	-309.6119936793	4241.1802425203	550.9056944145	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.8800262597	9.1166797857	0.9777038758	0.0447232130	0.2051705763	-0.0722042454	0.9890806076	0.1284760627	
#timeindex 571
0.0000000000	0.0000000000	0.0000000000	-0.1991516934	-0.1405531373	0.9698368000	3927.4405112867	178.5618893600	832.3605193019	-309.5112253267	4239.7251675208	550.8833950356	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.8655330185	9.1197492243	0.9773049776	0.0444333715	0.2071247359	-0.0722051503	0.9890755740	0.1285142995	
#timeindex 572
0.0000000000	0.0000000000	0.0000000000	-0.2011269757	-0.1407063152	0.9694068663	3925.4703201179	177.6113006115	840.2137778809	-309.7610656052	4239.3253739182	551.0571097178	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.8619825508	9.1205014715	0.9768956292	0.0442004879	0.2090962612	-0.0722694209	0.9890642293	0.1285654739	
#timeindex 573
0.0000000000	0.0000000000	0.0000000000	-0.2031755466	-0.1409043082	0.9689508105	3919.8447206617	176.7821826995	847.6446438942	-310.1120227487	4235.0478752557	550.8322046553	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.8196404586	9.1294821601	0.9764602545	0.0440376564	0.2111541053	-0.0724228460	0.9890433058	0.1286400817	
#timeindex 574
0.0000000000	0.0000000000	0.0000000000	-0.2053043042	-0.1411193045	0.9684706937	3916.9098273554	175.1428451592	855.8591277122	-309.7588880904	4233.7322031256	551.2469446176	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.8069061373	9.1321865420	0.9760194151	0.0436422652	0.2132638131	-0.0723618958	0.9890301788	0.1287752361	
#timeindex 575
0.0000000000	0.0000000000	0.0000000000	-0.2075063041	-0.1413307198	0.9679704341	3913.2796550106	174.1083537923	864.3208797367	-310.0659529422	4231.7771071530	551.4005860448	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.7879901212	9.1362066801	0.9755459309	0.0434036693	0.2154675340	-0.0724656503	0.9890104899	0.1288680736	
#timeindex 576
0.0000000000	0.0000000000	0.0000000000	-0.2097622989	-0.1415507072	0.9674518982	3909.3028070365	173.1227670126	872.9426192306	-310.4571676276	4229.5177298997	551.5199438495	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.7660825058	9.1408670259	0.9750537692	0.0431800796	0.2177283350	-0.0725942498	0.9889888159	0.1289619978	
#timeindex 577
0.0000000000	0.0000000000	0.0000000000	-0.2120109763	-0.1417602237	0.9669309101	3905.8685815393	171.6424290968	881.5718593443	-310.3340737683	4227.8485043965	551.7938398428	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.7498381929	9.1443256976	0.9745673894	0.0428271230	0.2199641815	-0.0725930406	0.9889741536	0.1290750710	
#timeindex 578
0.0000000000	0.0000000000	0.0000000000	-0.2142383966	-0.1419697451	0.9664090753	3899.9963453187	170.2005637819	889.5739045464	-310.1610132748	4223.5442654778	551.6991905691	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.7070228575	9.1534542876	0.9740777566	0.0425099330	0.2221833244	-0.0726252950	0.9889577833	0.1291823109	
#timeindex 579
0.0000000000	0.0000000000	0.0000000000	-0.2164976864	-0.1421773787	0.9658749115	3895.9148105970	168.7632281790	898.0985488544	-310.0730299496	4221.2294731827	551.8657140699	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6842820199	9.1583102248	0.9735767519	0.0421733953	0.2244319783	-0.0726433749	0.9889423632	0.1292901480	
#timeindex 580
0.0000000000	0.0000000000	0.0000000000	-0.2188217969	-0.1423746239	0.9653219606	3892.7231135696	167.6595355901	907.1410011431	-310.3992431871	4219.9822208960	552.0399236768	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6724099533	9.1608473553	0.9730497978	0.0419092426	0.2267547272	-0.0727400312	0.9889252155	0.1293669433	
#timeindex 581
0.0000000000	0.0000000000	0.0000000000	-0.2211297568	-0.1425633291	0.9647680176	3888.9568897822	166.1763436541	915.9245829481	-310.2921380283	4218.1113701445	552.1878469364	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6540222724	9.1647796809	0.9725274339	0.0415564013	0.2290490251	-0.0727462784	0.9889129197	0.1294573917	
#timeindex 582
0.0000000000	0.0000000000	0.0000000000	-0.2233814682	-0.1427431811	0.9642225386	3886.8147581003	165.1194016739	924.9027274671	-310.6510999495	4217.9845570818	552.4604678897	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6533825133	9.1649165582	0.9720063211	0.0412927068	0.2312976958	-0.0728315275	0.9888980213	0.1295232489	
#timeindex 583
0.0000000000	0.0000000000	0.0000000000	-0.2256209888	-0.1429404492	0.9636717270	3883.5611113981	164.0147982728	933.5723169446	-310.9351149794	4216.6523224882	552.6536415854	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6406654522	9.1676382370	0.9714823025	0.0410287026	0.2335353965	-0.0729198552	0.9888805153	0.1296071803	
#timeindex 584
0.0000000000	0.0000000000	0.0000000000	-0.2278336324	-0.1431596444	0.9631184518	3880.1183684677	162.4907828151	942.0269988677	-310.7819960616	4215.0816306958	553.0192004396	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6254957022	9.1708869456	0.9709665209	0.0406619322	0.2357342202	-0.0729098843	0.9888639560	0.1297390661	
#timeindex 585
0.0000000000	0.0000000000	0.0000000000	-0.2299580853	-0.1433846891	0.9625799239	3876.5319025443	161.4144174650	950.1384635822	-311.0502249419	4213.2947260807	553.2978893205	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.6083832662	9.1745544529	0.9704586388	0.0404088035	0.2378595361	-0.0730021186	0.9888417262	0.1298565791	
#timeindex 586
0.0000000000	0.0000000000	0.0000000000	-0.2320077251	-0.1436259071	0.9620519811	3873.0427358036	160.7090224964	958.0124894868	-311.6862360199	4211.5570507964	553.5824441390	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.5920351994	9.1780608769	0.9699573090	0.0402476558	0.2399227893	-0.0731794653	0.9888132913	0.1299732313	
#timeindex 587
0.0000000000	0.0000000000	0.0000000000	-0.2340135212	-0.1438752529	0.9615287741	3869.6499247261	159.5374850856	965.6537854571	-311.8224693892	4209.8728438231	554.0404617302	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.5760771406	9.1814862303	0.9694708540	0.0399692336	0.2419271041	-0.0732388915	0.9887883353	0.1301295232	
#timeindex 588
0.0000000000	0.0000000000	0.0000000000	-0.2359859588	-0.1441324311	0.9610080486	3866.3804134894	158.2282210977	973.1628247103	-311.8111123257	4208.2938226443	554.5932482077	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.5611756633	9.1846870957	0.9689908804	0.0396551003	0.2438937201	-0.0732618654	0.9887635285	0.1303049645	
#timeindex 589
0.0000000000	0.0000000000	0.0000000000	-0.2379320890	-0.1443740213	0.9604917819	3863.9171240515	157.0897368525	980.7783550984	-311.9811374790	4207.5939053682	555.1707348343	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.5551327662	9.1859857561	0.9685110423	0.0393753644	0.2458372259	-0.0733122228	0.9887394615	0.1304591711	
#timeindex 590
0.0000000000	0.0000000000	0.0000000000	-0.2398411848	-0.1446063758	0.9599818760	3860.7371537345	156.0247381341	988.0665134229	-312.1724142257	4206.0978545710	555.5904528577	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.5410290540	9.1890181677	0.9680347942	0.0391213826	0.2477461495	-0.0733814910	0.9887155878	0.1306010845	
#timeindex 591
0.0000000000	0.0000000000	0.0000000000	-0.2417047538	-0.1448136883	0.9594830940	3854.1621562964	154.6029029626	994.2415219519	-311.8065637408	4200.8707549956	555.4849924970	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.4889421029	9.2002346156	0.9675708776	0.0388123956	0.2496000695	-0.0733853441	0.9886974227	0.1307363669	
#timeindex 592
0.0000000000	0.0000000000	0.0000000000	-0.2435317705	-0.1449989661	0.9589930013	3848.1520616626	153.6961961092	1000.4588906595	-311.9563532772	4196.2607147878	555.2513745975	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.4431676973	9.2101142958	0.9671039546	0.0386263840	0.2514317870	-0.0734997810	0.9886775522	0.1308223219	
#timeindex 593
0.0000000000	0.0000000000	0.0000000000	-0.2435317705	-0.1449989661	0.9589930013	3848.1520616625	153.6961961091	1000.4588906595	-311.9563532771	4196.2607147876	555.2513745975	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.4431676973	9.2101142958	0.9671039546	0.0386263840	0.2514317870	-0.0734997810	0.9886775522	0.1308223219	
#timeindex 594
0.0000000000	0.0000000000	0.0000000000	-0.2452979291	-0.1451662591	0.9585174402	3845.1264250999	152.5402385216	1007.1232973766	-311.9069872114	4194.8437306551	555.4824686531	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.4294245380	9.2130846731	0.9666565671	0.0383482900	0.2531886450	-0.0735119532	0.9886638285	0.1309191616	
#timeindex 595
0.0000000000	0.0000000000	0.0000000000	-0.2469614025	-0.1453355952	0.9580645231	3839.8069051010	150.5016919319	1012.6221441124	-310.7843986850	4190.7854466975	555.6186807566	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.3886561725	9.2219074006	0.9662476714	0.0378721933	0.2548158834	-0.0733178229	0.9886573025	0.1310772105	
#timeindex 596
0.0000000000	0.0000000000	0.0000000000	-0.2486348763	-0.1454985608	0.9576068437	3834.5503282547	149.6906141634	1018.3539536916	-310.9480439901	4186.8692758723	555.4167966598	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.3497943765	9.2303332366	0.9658103604	0.0377026597	0.2564933864	-0.0734237435	0.9886398122	0.1311498213	
#timeindex 597
0.0000000000	0.0000000000	0.0000000000	-0.2503778897	-0.1456629301	0.9571275898	3831.0392614506	148.8175051011	1024.8212777729	-311.1635307990	4184.9450278176	555.4984440162	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.3310360729	9.2344058259	0.9653536171	0.0374993591	0.2582366976	-0.0735071852	0.9886233402	0.1312272261	
#timeindex 598
0.0000000000	0.0000000000	0.0000000000	-0.2521476289	-0.1458432676	0.9566354136	3827.4681052120	148.0022004339	1031.3982924940	-311.4737529714	4182.9932455942	555.6181879792	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.3121258770	9.2385150237	0.9648847844	0.0373105843	0.2600101403	-0.0736133547	0.9886038952	0.1313141745	
#timeindex 599
0.0000000000	0.0000000000	0.0000000000	-0.2538416376	-0.1460428911	0.9561568370	3823.0403189341	146.7241957517	1037.3558002853	-311.2424353238	4180.0002498895	555.8220276405	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.2826348151	9.2449307386	0.9644407666	0.0370142044	0.2616943950	-0.0736099906	0.9885855667	0.1314539716	
#timeindex 600
0.0000000000	0.0000000000	0.0000000000	-0.2554673528	-0.1462394297	0.9556937066	3819.8930699932	145.7351531022	1043.3993539994	-311.3219147688	4178.3490536834	556.1476375131	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.2667982508	9.2483796186	0.9640078683	0.0367784730	0.2633176292	-0.0736563751	0.9885653105	0.1315802617	
#timeindex 601
0.0000000000	0.0000000000	0.0000000000	-0.2570441458	-0.1464355214	0.9552407786	3819.0717610652	144.8966614686	1049.8798619516	-311.6276316514	4179.1984587501	556.8031209142	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.2762832495	9.2463136715	0.9635843627	0.0365586629	0.2648936393	-0.0737121638	0.9885444362	0.1317057882	
#timeindex 602
0.0000000000	0.0000000000	0.0000000000	-0.2586248378	-0.1466526063	0.9547807111	3815.7636737563	144.1461349905	1055.7300286251	-311.9504101527	4177.3392654349	557.1327114597	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.2585769461	9.2501710634	0.9631530953	0.0363845374	0.2664812949	-0.0738194309	0.9885186789	0.1318389666	
#timeindex 603
0.0000000000	0.0000000000	0.0000000000	-0.2603409704	-0.1468403572	0.9542853287	3815.2039391343	143.5711605086	1062.9273086208	-312.6277096445	4178.6844503712	557.7050176165	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.2731294173	9.2470005120	0.9626802947	0.0362269303	0.2682056296	-0.0739542385	0.9884965953	0.1319289642	
#timeindex 604
0.0000000000	0.0000000000	0.0000000000	-0.2621053781	-0.1470350072	0.9537722356	3811.3725561304	142.5332564434	1069.3733632334	-312.7248883410	4176.5011555490	557.9162220741	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.2518985005	9.2516268249	0.9621967779	0.0359831106	0.2699677319	-0.0740143992	0.9884765664	0.1320452434	
#timeindex 605
0.0000000000	0.0000000000	0.0000000000	-0.2638866100	-0.1472220926	0.9532520719	3807.7525929792	141.5720783679	1075.9561834903	-312.9156244781	4174.5903767039	558.1080844551	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.2334057770	9.2556602386	0.9617038198	0.0357561068	0.2717485305	-0.0740919703	0.9884569572	0.1321484910	
#timeindex 606
0.0000000000	0.0000000000	0.0000000000	-0.2656362593	-0.1473846256	0.9527408619	3803.3302910206	141.1983540330	1082.2595514033	-313.6361176236	4171.8139288631	557.9146755002	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.2062410746	9.2615914492	0.9612051537	0.0356846698	0.2735164655	-0.0743103649	0.9884353173	0.1321877195	
#timeindex 607
0.0000000000	0.0000000000	0.0000000000	-0.2673173760	-0.1475203771	0.9522495255	3798.6879637317	139.5965005868	1088.0012006141	-312.9952520578	4168.6831328879	557.9384645421	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	42.1748508242	9.2684547304	0.9607464517	0.0353060962	0.2751721918	-0.0742137188	0.9884286610	0.1322917458	
#timeindex 608
0.0000000000	0.0000000000	0.0000000000	-0.2689584947	-0.1476137558	0.9517728233	3795.3526075808	138.5462014268	1094.0043925756	-312.9115803007	4166.9922575861	557.8486135107	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.1579567905	9.2721527077	0.9602875526	0.0350545012	0.2768013698	-0.0742236114	0.9884236749	0.1323234464	
#timeindex 609
0.0000000000	0.0000000000	0.0000000000	-0.2705523913	-0.1477159978	0.9513050970	3789.5857204290	136.3341180538	1098.9326265035	-311.4936222140	4162.5291320692	557.7567085282	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.1126698250	9.2820802261	0.9598595352	0.0345319021	0.2783473018	-0.0739667239	0.9884267963	0.1324439203	
#timeindex 610
0.0000000000	0.0000000000	0.0000000000	-0.2720665665	-0.1477897752	0.9508616964	3778.3341265462	135.8596220629	1102.1971543384	-311.5489923619	4152.0471388481	556.1987095029	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	42.0070413411	9.3053180673	0.9594160740	0.0344982473	0.2798761653	-0.0741658975	0.9884169430	0.1324060662	
#timeindex 611
0.0000000000	0.0000000000	0.0000000000	-0.2736131159	-0.1478724512	0.9504049668	3772.8011466783	133.2041871184	1106.8809022233	-309.6267874594	4147.7824866982	556.2100701599	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.9634816795	9.3149348624	0.9590055596	0.0338590747	0.2813572457	-0.0737848184	0.9884266797	0.1325462159	
#timeindex 612
0.0000000000	0.0000000000	0.0000000000	-0.2751752775	-0.1479267431	0.9499453907	3770.8473821879	132.2498047430	1112.9137192039	-309.6104471868	4147.5684600759	556.1784481475	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.9613122128	9.3154143405	0.9585584901	0.0336182190	0.2829053489	-0.0737847391	0.9884267773	0.1325455327	
#timeindex 613
0.0000000000	0.0000000000	0.0000000000	-0.2766721860	-0.1479959670	0.9494997079	3764.9220014619	131.0107833750	1117.4708734956	-309.0942753161	4142.8964798829	555.6759814686	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.9140863081	9.3258640496	0.9581305846	0.0333407806	0.2843838520	-0.0737447246	0.9884258121	0.1325749958	
#timeindex 614
0.0000000000	0.0000000000	0.0000000000	-0.2780948193	-0.1480426101	0.9490767393	3763.4034709854	129.7765230047	1122.9813345514	-308.7114315734	4142.9909186648	555.7908200687	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.9148898791	9.3256860473	0.9577257741	0.0330260420	0.2857807238	-0.0736519725	0.9884293936	0.1325998521	
#timeindex 615
0.0000000000	0.0000000000	0.0000000000	-0.2794261790	-0.1480806544	0.9486796774	3759.9913866158	129.2138788460	1127.6452182358	-308.8693576213	4140.9290775688	555.3879943610	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.8940923399	9.3302951806	0.9573324674	0.0328991821	0.2871100671	-0.0737262321	0.9884279253	0.1325695255	
#timeindex 616
0.0000000000	0.0000000000	0.0000000000	-0.2807015939	-0.1481326213	0.9482949656	3756.4172021055	127.3702957486	1131.8208265706	-307.6738091804	4138.5551267219	555.4078739520	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.8697738425	9.3356903947	0.9569779456	0.0324486226	0.2883405946	-0.0734835135	0.9884350325	0.1326512715	
#timeindex 617
0.0000000000	0.0000000000	0.0000000000	-0.2819162397	-0.1481597004	0.9479303439	3752.4856450410	127.2168295039	1135.8799270349	-308.1432774488	4135.8058730170	554.7761692371	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.8421068980	9.3418360586	0.9566084625	0.0324309557	0.2895660246	-0.0736443024	0.9884315537	0.1325880101	
#timeindex 618
0.0000000000	0.0000000000	0.0000000000	-0.2819162397	-0.1481597004	0.9479303439	3752.4856450411	127.2168295038	1135.8799270349	-308.1432774487	4135.8058730171	554.7761692372	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.8421068980	9.3418360586	0.9566084625	0.0324309557	0.2895660246	-0.0736443024	0.9884315537	0.1325880101	
#timeindex 619
0.0000000000	0.0000000000	0.0000000000	-0.2830677187	-0.1482095680	0.9475793321	3749.2413095363	125.7223985215	1139.6644164546	-307.2438583592	4133.6595011981	554.7578476361	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.8202055589	9.3467067356	0.9562819400	0.0320667701	0.2906829433	-0.0734678020	0.9884359596	0.1326530657	
#timeindex 620
0.0000000000	0.0000000000	0.0000000000	-0.2842228836	-0.1482406457	0.9472286226	3745.8222263857	125.8443749260	1143.6559455491	-307.9890023614	4131.4167664856	554.1496045703	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.7977792571	9.3516994140	0.9559224866	0.0321151033	0.2918575333	-0.0736854943	0.9884297300	0.1325787194	
#timeindex 621
0.0000000000	0.0000000000	0.0000000000	-0.2852869364	-0.1482796544	0.9469025863	3742.1475688481	124.0611979896	1146.8778128265	-306.7013492572	4128.6810336775	554.1240629326	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	41.7697573282	9.3579453091	0.9556253923	0.0316812816	0.2928760931	-0.0734266534	0.9884378789	0.1326615471	
