# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.8185350569	-0.0969419579	0.5662178180	581.3740698680	227.9691070984	-801.4147053135	-54.8154237280	1050.8484146118	259.1575964523	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	10.8372034260	34.9651439579	0.5722254320	0.2243817321	-0.7888034567	-0.0505807832	0.9696675178	0.2391369676	
#timeindex 501
0.0000000000	0.0000000000	0.0000000000	0.8216035857	-0.0956632307	0.5619751723	570.2663588797	239.6717671236	-792.9266836934	-62.7580313364	1036.7434045887	268.2332858571	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	10.7271830091	35.3015942499	0.5670492576	0.2383196825	-0.7884534662	-0.0585037389	0.9664637992	0.2500500697	
#timeindex 502
0.0000000000	0.0000000000	0.0000000000	0.8244784272	-0.0952315913	0.5578227918	560.5575911687	239.9874709646	-787.5498435560	-62.7955799869	1026.1436339791	267.9971029625	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	10.6242010976	35.6222486598	0.5627981735	0.2409467153	-0.7906977275	-0.0591061666	0.9658548672	0.2522515345	
#timeindex 503
0.0000000000	0.0000000000	0.0000000000	0.8244784272	-0.0952315913	0.5578227918	560.5575911681	239.9874709589	-787.5498435617	-62.7955799816	1026.1436339835	267.9971029583	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	10.6242010976	35.6222486597	0.5627981735	0.2409467153	-0.7906977275	-0.0591061666	0.9658548672	0.2522515345	
#timeindex 504
0.0000000000	0.0000000000	0.0000000000	0.8277012891	-0.0941570377	0.5532133659	550.8847130304	253.2164364479	-781.1197347021	-70.9704499309	1014.7099708873	278.8877264706	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	10.5472816107	35.8654532568	0.5571201967	0.2560826023	-0.7899612568	-0.0672879065	0.9620582898	0.2644166874	
#timeindex 505
0.0000000000	0.0000000000	0.0000000000	0.8309235142	-0.0935834764	0.5484598860	540.1219334109	263.5999482112	-773.3134661197	-77.0182773954	1001.3861939730	287.5497423983	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	10.4469659657	36.1874980795	0.5514807497	0.2691434805	-0.7895763228	-0.0737231055	0.9585426020	0.2752471324	
#timeindex 506
0.0000000000	0.0000000000	0.0000000000	0.8346270453	-0.0934334834	0.5428331966	529.0640837596	270.6640190720	-766.8692951545	-80.2924214494	989.0596285743	293.6915315398	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	10.3486256939	36.5086721208	0.5453236395	0.2789822490	-0.7904372417	-0.0775875211	0.9557400739	0.2837976174	
#timeindex 507
0.0000000000	0.0000000000	0.0000000000	0.8378871243	-0.0918035703	0.5380680917	516.5188464200	277.9451509117	-756.9081682191	-85.4043144047	972.9343130707	298.9919332624	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	10.2141629644	36.9568344877	0.5394014547	0.2902585642	-0.7904404067	-0.0836136203	0.9525345508	0.2927228930	
#timeindex 508
0.0000000000	0.0000000000	0.0000000000	0.8400325942	-0.0933994160	0.5344359547	507.9750203937	274.9418100587	-750.3914475938	-81.9761768547	961.9556153867	296.9649623481	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	10.1008261464	37.3429118620	0.5364313908	0.2903438390	-0.7924278000	-0.0811578931	0.9523534030	0.2940006669	
#timeindex 509
0.0000000000	0.0000000000	0.0000000000	0.8429541310	-0.0941302143	0.5296865449	497.2603947483	278.5128574915	-741.8561651766	-82.8729955788	947.9923833867	300.3528440432	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.9788241957	37.7672920969	0.5315366594	0.2977108079	-0.7929924682	-0.0830488582	0.9500040935	0.3009902150	
#timeindex 510
0.0000000000	0.0000000000	0.0000000000	0.8445404716	-0.0942429237	0.5271334397	489.3096555653	283.8402483715	-733.1955123542	-85.8914109314	935.6210832669	304.8837863717	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.8778452565	38.1256358321	0.5283847699	0.3065070607	-0.7917467756	-0.0869535903	0.9471914765	0.3086541431	
#timeindex 511
0.0000000000	0.0000000000	0.0000000000	0.8456284915	-0.0936092183	0.5254995420	484.2726711482	288.2631915932	-727.9372211617	-88.8965769617	928.0528225257	308.3690176591	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.8197560756	38.3347583816	0.5260390502	0.3131246187	-0.7907185914	-0.0905282945	0.9450874496	0.3140292033	
#timeindex 512
0.0000000000	0.0000000000	0.0000000000	0.8460310244	-0.0930732056	0.5249465537	481.7259005503	293.2503832256	-724.3809892915	-92.2883384077	923.4444178220	312.4636756488	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7923453718	38.4342061935	0.5247373750	0.3194335952	-0.7890582143	-0.0942453875	0.9430268059	0.3190897214	
#timeindex 513
0.0000000000	0.0000000000	0.0000000000	0.8461155771	-0.0922737280	0.5249514162	478.7220120466	299.4438706449	-718.9681512660	-96.9083865013	916.9450137522	317.3734273412	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.7514372582	38.5835501790	0.5236528722	0.3275484289	-0.7864475165	-0.0993785674	0.9403178111	0.3254632306	
#timeindex 514
0.0000000000	0.0000000000	0.0000000000	0.8456766965	-0.0913277374	0.5258233252	478.8085446897	304.7699337555	-717.1292367017	-101.0787726419	915.4433973154	321.5630206204	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7552873264	38.5694470903	0.5235408218	0.3332428031	-0.7841264197	-0.1036143470	0.9384074161	0.3296294715	
#timeindex 515
0.0000000000	0.0000000000	0.0000000000	0.8452489852	-0.0911265301	0.5265454478	476.0063775118	302.4302798346	-711.7799367316	-100.6733347170	909.0882777437	318.9394097060	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.6865833198	38.8226146411	0.5241684495	0.3330300147	-0.7837974521	-0.1039306961	0.9385025119	0.3292589339	
#timeindex 516
0.0000000000	0.0000000000	0.0000000000	0.8448506515	-0.0889535408	0.5275553471	474.2191262158	306.4830575633	-707.7581273779	-105.3111299395	904.6685341277	321.1902733526	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6575296139	38.9306385399	0.5237713524	0.3385081636	-0.7817133705	-0.1090456195	0.9367494280	0.3325801589	
#timeindex 517
0.0000000000	0.0000000000	0.0000000000	0.8441150032	-0.0872736611	0.5290115022	470.4757096130	310.5769446624	-699.4751845372	-110.1365502318	895.2795301588	323.4376493578	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.5826270398	39.2118149411	0.5236985169	0.3457111217	-0.7786036756	-0.1149335665	0.9342735833	0.3375250315	
#timeindex 518
0.0000000000	0.0000000000	0.0000000000	0.8430628485	-0.0855150726	0.5309728862	469.3684543761	311.6484544327	-695.0570839452	-113.1082904550	890.8786431510	323.0691319373	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.5437513914	39.3592934641	0.5245942231	0.3483169295	-0.7768373174	-0.1185155457	0.9334679903	0.3385137759	
#timeindex 519
0.0000000000	0.0000000000	0.0000000000	0.8414310749	-0.0830142167	0.5339497973	470.8771843139	317.8035115884	-692.6278230645	-119.6727086996	889.8382408322	326.9325343712	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.5552003332	39.3157502331	0.5256498860	0.3547705967	-0.7731946851	-0.1252435371	0.9312606851	0.3421514180	
#timeindex 520
0.0000000000	0.0000000000	0.0000000000	0.8398795048	-0.0820680781	0.5365326159	472.5887247847	316.3534109226	-691.3933220278	-120.5254421051	889.8627687514	324.7820741173	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.5491650162	39.3386925364	0.5278939456	0.3533750205	-0.7723043941	-0.1262156868	0.9318749516	0.3401156788	
#timeindex 521
0.0000000000	0.0000000000	0.0000000000	0.8383555112	-0.0810664361	0.5390623988	476.7863620163	320.3356328027	-693.3297646891	-124.2401296522	894.1593912758	327.6869486476	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.6038292526	39.1318288849	0.5295513967	0.3557865646	-0.7700592436	-0.1293652005	0.9310446570	0.3412044717	
#timeindex 522
0.0000000000	0.0000000000	0.0000000000	0.8371264233	-0.0803243882	0.5410797945	481.5532686770	322.6696169975	-697.1295726090	-126.4997372368	900.4206180049	329.3821163486	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.6708430419	38.8810665543	0.5311396511	0.3558954719	-0.7689142242	-0.1308052842	0.9310673476	0.3405929710	
#timeindex 523
0.0000000000	0.0000000000	0.0000000000	0.8363676293	-0.0800028087	0.5422994923	477.9607699614	321.8300191158	-689.6624760223	-127.3102088890	891.7432031388	327.9001751006	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.5860959439	39.1987068984	0.5318378037	0.3581075714	-0.7674031000	-0.1328071507	0.9302464824	0.3420580985	
#timeindex 524
0.0000000000	0.0000000000	0.0000000000	0.8353749813	-0.0798021440	0.5438568363	479.1114825269	321.4103468576	-688.7630824086	-127.8255400111	891.6730690490	327.1811050602	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.5836720846	39.2078651154	0.5332530616	0.3577310454	-0.7665961593	-0.1333784575	0.9304085753	0.3413943029	
#timeindex 525
0.0000000000	0.0000000000	0.0000000000	0.8344694557	-0.0801388691	0.5451958265	477.3525981666	318.3806707653	-683.8304289303	-126.6969767582	886.2786667563	324.1956718982	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.5217899197	39.4430782735	0.5347483078	0.3566619844	-0.7660525283	-0.1330600421	0.9307899820	0.3404776567	
#timeindex 526
0.0000000000	0.0000000000	0.0000000000	0.8336857672	-0.0807477472	0.5463038009	477.8227560864	317.3673669333	-682.2711656884	-126.1729485054	885.1585578870	323.3789524347	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.5078874226	39.4962946952	0.5360576791	0.3560466972	-0.7654233561	-0.1327034523	0.9309729055	0.3401165139	
#timeindex 527
0.0000000000	0.0000000000	0.0000000000	0.8325386810	-0.0820421339	0.5478580408	482.2536715830	317.4703296043	-685.3032434585	-125.5519278273	890.3978774335	324.1295464148	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.5584079719	39.3035673587	0.5381690318	0.3542797286	-0.7647613792	-0.1313523426	0.9315336613	0.3391041137	
#timeindex 528
0.0000000000	0.0000000000	0.0000000000	0.8325386810	-0.0820421339	0.5478580408	482.2536715822	317.4703296084	-685.3032434571	-125.5519278304	890.3978774319	324.1295464179	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.5584079719	39.3035673587	0.5381690318	0.3542797286	-0.7647613792	-0.1313523426	0.9315336613	0.3391041137	
#timeindex 529
0.0000000000	0.0000000000	0.0000000000	0.8322535455	-0.0828952955	0.5481627550	480.2408623073	315.1320365999	-681.4749700862	-124.0027480807	885.7707884554	322.2180938387	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.5067926832	39.5004910299	0.5388325347	0.3535796459	-0.7646181620	-0.1304359443	0.9317241029	0.3389345961	
#timeindex 530
0.0000000000	0.0000000000	0.0000000000	0.8316692311	-0.0834943373	0.5489580911	481.5975111588	315.1058503201	-681.6918882210	-123.7999932329	886.7402868161	322.4261389429	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.5162670710	39.4642023166	0.5398167244	0.3531982704	-0.7641000496	-0.1300930210	0.9318152593	0.3388157736	
#timeindex 531
0.0000000000	0.0000000000	0.0000000000	0.8311610343	-0.0835233745	0.5497228219	487.4019386685	318.6602258204	-688.5177529763	-125.5119706314	896.2187699745	325.9385786970	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.6187176667	39.0758489835	0.5405038585	0.3533779165	-0.7635310256	-0.1304872177	0.9317445433	0.3388586608	
#timeindex 532
0.0000000000	0.0000000000	0.0000000000	0.8308208006	-0.0833662335	0.5502607277	491.2128069529	321.4672824136	-692.9629570628	-127.0625163246	902.4246990554	328.5677509387	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.6874763869	38.8193032792	0.5408635918	0.3539605372	-0.7630062340	-0.1311616269	0.9315374438	0.3391675374	
#timeindex 533
0.0000000000	0.0000000000	0.0000000000	0.8308688698	-0.0829150396	0.5502563197	490.7789639291	319.9797232362	-692.8440764483	-126.5319155483	902.0979213217	326.9910914748	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.6783994504	38.8529845407	0.5408927005	0.3526530461	-0.7635908038	-0.1307364055	0.9320734549	0.3378565776	
#timeindex 534
0.0000000000	0.0000000000	0.0000000000	0.8312066510	-0.0818269060	0.5499089568	488.1747472786	319.2949385089	-690.3818807569	-127.0307555457	898.4551221774	325.7022993666	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6407489711	38.9932938990	0.5401237310	0.3532726231	-0.7638486820	-0.1317644054	0.9319349823	0.3378392077	
#timeindex 535
0.0000000000	0.0000000000	0.0000000000	0.8314566943	-0.0801783015	0.5497737767	487.7765139139	317.7523128749	-691.3538316720	-127.2110006636	899.1973415285	323.5268054066	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.6405813700	38.9939206634	0.5396925022	0.3515719513	-0.7649373609	-0.1319536611	0.9327210746	0.3355884806	
#timeindex 536
0.0000000000	0.0000000000	0.0000000000	0.8320801827	-0.0789466629	0.5490081912	486.0916985276	314.2052583772	-691.5412534749	-125.7668121428	898.4385031420	319.8072386449	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6191772250	39.0741235093	0.5390251158	0.3484209385	-0.7668472952	-0.1307459143	0.9340076413	0.3324683922	
#timeindex 537
0.0000000000	0.0000000000	0.0000000000	0.8324060088	-0.0773025646	0.5487481664	487.0306102543	313.9395926377	-694.5606275142	-126.4879552285	901.7745004082	318.9055130828	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.6483012944	38.9650711550	0.5384360436	0.3470754992	-0.7678705782	-0.1310986788	0.9346458748	0.3305302181	
#timeindex 538
0.0000000000	0.0000000000	0.0000000000	0.8328641027	-0.0755823759	0.5482925231	488.5843245143	314.3899665378	-698.8277027981	-127.5291838864	906.5766823175	318.6906468662	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6938573440	38.7956594209	0.5376153107	0.3459399966	-0.7689572787	-0.1315566955	0.9352073691	0.3287552473	
#timeindex 539
0.0000000000	0.0000000000	0.0000000000	0.8335096303	-0.0733249413	0.5476177034	487.4172704832	313.9254094851	-699.8466709818	-128.6345554328	906.9304173897	317.2263410830	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6938237157	38.7957839539	0.5363329997	0.3454300181	-0.7700811750	-0.1326974362	0.9355755211	0.3272458324	
#timeindex 540
0.0000000000	0.0000000000	0.0000000000	0.8342684607	-0.0706972231	0.5468071306	486.4358549432	313.7717479486	-701.5916201027	-130.1035198352	908.0558453635	315.9035065157	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7019965450	38.7655407654	0.5348022023	0.3449700924	-0.7713509187	-0.1340997384	0.9359474013	0.3256066986	
#timeindex 541
0.0000000000	0.0000000000	0.0000000000	0.8350137097	-0.0684552737	0.5459541924	485.4009186341	313.9097633910	-703.0400138954	-131.4704584366	908.8583643316	315.0370226834	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.7085340475	38.7413816507	0.5333050050	0.3448894337	-0.7724228442	-0.1354174150	0.9361437678	0.3244949455	
#timeindex 542
0.0000000000	0.0000000000	0.0000000000	0.8358216906	-0.0658808343	0.5450337762	484.3199309826	314.7920237229	-704.6652135908	-133.4915768036	909.8082037389	314.6852294019	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	-0.0000000000	9.7190419398	38.7026107170	0.5315420281	0.3454848335	-0.7733713870	-0.1373505512	0.9361089389	0.3237821499	
#timeindex 543
0.0000000000	0.0000000000	0.0000000000	0.8368866571	-0.0641539515	0.5436037101	483.1818896594	315.2972188064	-706.6561666473	-134.4660826671	910.9872905786	314.5238004838	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.7309002258	38.6589467764	0.5296467990	0.3456175951	-0.7746113517	-0.1381846279	0.9361798697	0.3232216888	
#timeindex 544
0.0000000000	0.0000000000	0.0000000000	0.8380737259	-0.0622222589	0.5419970669	481.2022990328	316.1442606864	-707.7746671419	-135.7972516389	910.9094261551	314.5532720069	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7321150689	38.6544788974	0.5274109982	0.3465028335	-0.7757405658	-0.1395351891	0.9359830003	0.3232116244	
#timeindex 545
0.0000000000	0.0000000000	0.0000000000	0.8392484795	-0.0602284469	0.5404021872	479.9853374446	317.5638508882	-710.0278204390	-137.4382151732	912.2932211740	315.1186670814	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7491946269	38.5917696790	0.5251555431	0.3474489814	-0.7768467422	-0.1409739168	0.9357626513	0.3232253321	
#timeindex 546
0.0000000000	0.0000000000	0.0000000000	0.8404559320	-0.0586655849	0.5386948816	477.9091623611	318.8575299035	-710.8952396698	-138.7326232716	911.9182302634	315.7573578635	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.7495861886	38.5903343179	0.5228629845	0.3488503942	-0.7777645543	-0.1422959094	0.9353404469	0.3238674460	
#timeindex 547
0.0000000000	0.0000000000	0.0000000000	0.8418018231	-0.0573765602	0.5367286288	475.7376388913	319.7356293158	-711.9640366599	-139.4786330675	911.6529436078	316.2135732682	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	0.0000000000	0.0000000000	9.7496482121	38.5901069658	0.5204838887	0.3498088654	-0.7789289308	-0.1430601700	0.9350623979	0.3243333158	
#timeindex 548
0.0000000000	0.0000000000	0.0000000000	0.8432669727	-0.0563599464	0.5345319159	472.9972895424	320.4127140254	-712.4075059432	-139.8608779661	910.4873261853	316.6416653333	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.7406887875	38.6229751934	0.5179617717	0.3508720678	-0.7801310115	-0.1435841767	0.9347258146	0.3250711241	
#timeindex 549
0.0000000000	0.0000000000	0.0000000000	0.8446739467	-0.0552996637	0.5324170086	470.5330451322	320.6669695575	-713.1895160877	-140.0420354808	909.7945595734	316.6713108402	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.7345705167	38.6454514264	0.5155871170	0.3513711950	-0.7814782198	-0.1438605178	0.9346016427	0.3253058882	
#timeindex 550
0.0000000000	0.0000000000	0.0000000000	0.8459553779	-0.0551114390	0.5303981787	469.0319386134	321.9695987271	-714.6251593075	-140.1472724204	910.2023281738	318.1023345277	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.7431957355	38.6137728677	0.5134873076	0.3524862355	-0.7823581269	-0.1438411751	0.9341927976	0.3264866510	
#timeindex 551
0.0000000000	0.0000000000	0.0000000000	0.8467462062	-0.0550115011	0.5291451569	466.8656835279	321.8684444433	-713.6232375261	-139.7948192041	908.0506500038	318.1054573812	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.7226007656	38.6894966422	0.5121984070	0.3531219156	-0.7829161542	-0.1437833586	0.9339585898	0.3271814456	
#timeindex 552
0.0000000000	0.0000000000	0.0000000000	0.8475313467	-0.0554051525	0.5278455128	465.0585260786	321.7557913201	-712.9448694318	-139.0256335988	906.3703269557	318.3624081775	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.7066467914	38.7483529672	0.5110543718	0.3535785166	-0.7834575047	-0.1432272510	0.9337625510	0.3279839218	
#timeindex 553
0.0000000000	0.0000000000	0.0000000000	0.8475313467	-0.0554051525	0.5278455128	465.0585260787	321.7557913210	-712.9448694322	-139.0256335991	906.3703269560	318.3624081784	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	-0.0000000000	9.7066467914	38.7483529671	0.5110543718	0.3535785166	-0.7834575047	-0.1432272510	0.9337625510	0.3279839218	
#timeindex 554
0.0000000000	0.0000000000	0.0000000000	0.8478876230	-0.0558398059	0.5272271758	463.4291789417	320.0570910678	-711.3896178919	-137.6202006021	904.0116366044	317.0669243116	0.0000000000	0.0000000000	0.0106666667	0.0100000000	640	360	-0.0000000000	0.0000000000	9.6783665627	38.8531066772	0.5107519480	0.3527395127	-0.7840327058	-0.1421936230	0.9340539344	0.3276037565	
