# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Thu Jun 10 18:50:07 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
62.6015146851	-121.4977079560	43.5029096239
92.4965838110	-105.8835428504	28.3937169443
65.7714701708	-120.2625398503	42.2395672978
79.9028107756	-113.6040820899	35.8161861152
67.7140455316	-119.1988423686	42.1851850880
83.2548306812	-111.4741035024	34.8611996602
91.7440290214	-105.9562014327	30.4870848401
77.9764018345	-119.6287962040	-13.4824960928
69.1223548403	-125.3407708812	-9.2161294164
60.9446224659	-129.7607729356	-4.5870060826
60.5396327225	-129.9951555104	-3.0591238646
54.3682483525	-132.7246068983	1.1908484182
43.9636900154	-136.3885555272	6.2049743446
72.3066211994	-123.6999348185	-6.5745328205
40.9817054434	-137.1575819312	9.0245976590
48.4244223625	-134.8796907671	5.9741244211
63.9651166078	-128.3776913796	-0.8820649424
74.0181426925	-122.7405007152	-5.4064648075
44.0569289161	-136.1874908110	9.2249762192
73.6370434965	-123.0173296187	-4.1795052040
39.7749139183	-137.3310983684	11.4573761782
41.0998127797	-136.9764903947	11.0178171074
50.7650435681	-133.9592056905	7.1405453199
57.8385391154	-131.1680686486	4.7735715317
66.2978263575	-127.1858591378	1.2252676553
76.3861444234	-121.3770122151	-2.4338592880
82.3858804586	-117.2925554511	-5.3074440170
61.2079844001	-129.6263823672	4.8712898946
68.9418758979	-125.7601913771	2.1302200950
59.2071648136	-130.4838834599	6.4508617363
82.8660810274	-116.9906563228	-4.4209471247
58.5342078339	-130.6670287629	8.5451701387
69.6937192377	-125.3123559953	3.5699802385
63.2977663256	-128.5425751867	6.5836895241
56.6520135242	-131.3552439328	10.4639896869
80.9020958045	-118.4377782323	-0.6995763171
65.5141057490	-127.3033065402	8.6553981433
70.5403227216	-124.6950104976	6.9543549315
57.0828537066	-130.9282006881	13.1339218239
60.5871650569	-129.3003188625	13.5561350534
61.7324656933	-128.7110718624	13.9895848624
55.9268567634	-130.8663211193	17.8700451716
59.3772404762	-129.4390565922	17.1178201628
62.1595826196	-128.3380341214	15.4493078028
59.7418617220	-129.1417402575	18.0683897023
56.3342769423	-130.3455073925	20.2396583263
38.7403991804	-135.1898714395	28.2139319610
48.9903134548	-132.4127100419	25.2976131709
40.1380253381	-134.5268266033	29.4043818365
74.7319266901	-121.5572230853	14.5645622716
39.8682473897	-134.4822469431	29.9698837565
58.7306652991	-128.9018190237	22.5427556233
85.7020201436	-114.6085745456	9.6531968333
66.9093925965	-125.2792875736	20.0344481477
39.0310362580	-134.3525261525	31.6089030218
71.2183619279	-122.9765479985	19.4386057074
41.8906128076	-133.1988317719	32.8084379144
75.5825825443	-120.3397739365	19.4617021361
47.8551405493	-131.3728098145	32.0033777847
49.7225563169	-130.7180038770	31.8373472655
42.7483599605	-132.2591569223	35.4011151809
46.5962156212	-131.2868451990	34.1423899668
76.8635986619	-119.1428534105	21.6821010772
61.4473592549	-126.2804759921	29.1652061364
62.2588014785	-125.8344026527	29.3715946568
63.8330661294	-125.1302310446	28.9984615524
70.4568323515	-122.0714400355	26.5997016494
67.8246272297	-123.1387706067	28.4571421577
64.4380772491	-124.5562048973	30.1103279159
71.7389341052	-121.2105162262	27.1050164138
63.5222146414	-124.8067619967	31.0055838863
63.2059440049	-124.7350765719	31.9267151493
48.7599996553	-129.5114858948	37.7144969490
66.7718494058	-123.1026853424	30.9902373915
68.7357736829	-122.3231200949	29.7589235630
70.6414075024	-121.4447604987	28.8809196300
61.7476668562	-125.1732391434	33.0459023987
69.6615803876	-121.5412937645	30.7916214762
72.5592164397	-120.1553884409	29.5125153697
67.0686171218	-122.4908327443	32.7252550203
80.6696215492	-115.3684572729	27.4895807673
73.9474985857	-118.8617540359	31.2537470652
83.5840206455	-113.3631018776	27.1231349699
68.6391985457	-120.8660299521	35.4006928153
74.5768807167	-117.6774472391	34.1094283009
77.9487043502	-115.8338583712	32.8582192174
91.8405132215	-106.7038481966	27.4363761534
83.8077963055	-111.9337988969	31.9409418787
77.8533252948	-114.9042981455	36.1802132858
78.7351473794	-114.5163431140	35.4954863626
82.3203538566	-112.3622863260	34.2231175919
58.4580948833	-122.6103281722	46.0706456792
62.4886477747	-121.2311071748	44.3997001975
76.6671506172	-120.5142957533	-13.0995557365
67.5472186623	-126.3511682808	-6.7750535227
61.9847333730	-129.3485157846	-0.0108707487
60.0790695382	-130.2280122910	2.0775089230
72.8605656480	-123.5106505312	-3.0988714065
78.4831728417	-119.9802013564	-4.2765276044
55.8325426374	-131.9051826081	7.5429310580
54.5873057187	-132.3620668063	8.5822578804
55.9628800178	-131.7273651440	9.4447423204
62.1746654593	-129.0213175268	7.8074595003
63.3074011055	-128.4594691747	7.9676577356
57.8424631172	-130.7876015543	11.0452960748
56.2095320601	-131.3983700829	12.1697440527
41.3513462987	-136.1090556291	18.3721789733
68.6897484778	-125.7122293469	7.1623789254
66.8927678288	-126.5862006927	8.6277014070
53.9310625886	-132.1094492954	14.5492171648
67.0798419042	-126.3850102989	10.0134812644
43.0844044502	-135.3055109109	20.2311303559
81.5086385248	-117.9736896255	3.4199747298
54.9490439175	-131.5344412774	15.8883339455
67.4234547728	-126.1133811829	11.0742339822
54.3030610994	-131.6647257381	16.9918620737
78.4677447222	-119.9148757958	6.0317017716
45.5076436435	-134.1452411093	22.5223107808
69.2133112064	-125.0085146282	12.4713530733
65.4094714574	-126.8874388625	13.9400404497
53.9026235575	-131.5165779822	19.2624690694
64.2115365061	-127.3873143894	14.9163178216
40.0694774167	-135.5438619057	24.4017274886
79.8094903180	-118.9190228771	7.8649271011
47.9090609728	-133.2875201793	22.6341482353
50.7460304360	-132.5382098849	20.7752049487
45.7648100848	-133.9331922074	23.2514087364
56.1423561912	-130.5569791135	19.3921858291
65.9183859535	-126.3859765374	15.9529669072
61.3368960992	-128.3204921274	18.5683144705
55.7205600884	-130.4378285504	21.3152032989
46.5058853519	-133.1073873294	26.3205602362
76.9748467099	-120.3528509009	12.7753700219
58.8836770044	-129.0551733909	21.2278267533
83.3424419895	-116.1788508637	11.3867379167
73.2463198848	-122.1546235707	16.9224817567
48.9353406689	-131.8413556343	28.2194118172
46.4497466892	-132.4255979265	29.6484041983
48.3252226519	-131.8462224681	29.2299897656
59.6243415652	-127.9741156219	25.3122391125
85.6624566655	-114.2395804539	13.5796760243
58.5698920522	-127.8417378824	28.2701896947
60.1571791275	-127.2695907395	27.5083786798
63.1771782937	-125.9818984193	26.6524152508
69.8445295382	-123.0123379715	23.7245068556
67.7918635810	-123.9352802844	24.8486490221
80.9846146586	-116.9566568890	18.3242577783
49.5825935783	-130.4662114964	33.0647833350
83.2108426330	-115.1210366539	19.9059893803
54.4937744854	-128.4306552483	33.3037709578
66.1686941367	-124.0274841585	28.4961912318
78.3109085272	-117.6454195521	24.4969934734
61.2328685148	-125.1782255578	33.9719514426
58.4340386183	-126.0404995643	35.6707362627
60.0066696220	-125.3178374117	35.6059693380
65.0041868760	-123.3142451365	33.7816290338
61.6511530151	-124.4223808847	35.9353905232
59.0350039681	-125.3704972583	37.0169224663
72.7199896440	-119.5318216874	31.5767720872
59.5611747732	-124.7931359082	38.1088639951
60.4480330402	-124.0663526297	39.0732807928
61.9847390150	-123.3009901761	39.0884097401
59.6585456938	-123.8418246997	40.9537080852
61.7243011446	-122.7427420614	41.2004337918
61.8861674376	-122.5672366870	41.4791585737
86.2701817240	-110.5281604611	30.2345384547
87.8641543876	-109.4099804506	29.7067732466
68.1793704827	-119.8403838084	39.5348159779
60.0093610090	-122.7305844598	43.6946913781
93.6995288036	-105.1558866048	27.1253320626
68.3430706479	-119.3576393345	40.6955089915
68.1030997558	-119.1161977272	41.7904901603
57.4351451136	-122.9947881098	46.3317604757
91.7844654061	-106.0841887061	29.9149233970
57.3381464157	-131.4386283001	-3.0610098616
64.5607892736	-127.9599855768	-5.5939614528
39.1784009431	-137.8574642508	5.7894969596
49.9392379807	-134.4456016837	1.8969773278
70.9539333444	-124.4424580758	-7.2635938891
42.0358936385	-137.0047007170	5.9867731413
40.6991656544	-137.3872489512	6.4395314922
44.8996262777	-136.1387554920	4.8382474489
40.8635381128	-137.2291559622	8.4543380564
63.2928245733	-128.7117730939	-0.6660703710
53.0405426663	-133.1776651462	4.8534693824
41.0761964269	-137.0290802680	10.4366217317
67.7010354086	-126.4480248060	-0.7827211739
50.6457838082	-134.0213185334	6.8144395367
79.1156942309	-119.5149958560	-5.4789156838
48.8807249504	-134.5609060103	8.7853928311
76.0840441713	-121.5661564837	-2.4563479976
49.4962479473	-134.2564046397	9.9239648093
60.8055831371	-129.8127200530	4.9481912821
73.7463073246	-123.0216137523	-0.5572530259
47.7763514816	-134.7733417127	11.2566614888
36.1975034794	-137.8502712798	16.1303836013
39.0626674564	-137.1621629538	15.2903528472
78.5026934197	-120.0404519168	-0.8734154953
69.9190832419	-125.1976988693	3.1628818538
51.4404786786	-133.3880514940	11.6039087007
40.4678909083	-136.6393699315	16.2842935163
76.4033283337	-121.3860598384	1.0496292804
75.9264416202	-121.6678459368	2.2927174197
44.5726886353	-135.3340723344	16.4654219009
69.8792164176	-125.1194386253	5.9301784227
77.9718110525	-120.3689360272	2.2049367414
81.4146254160	-118.0837809355	1.0125579041
35.6234781910	-137.3244057101	21.1215819277
52.3826738904	-132.6922189849	14.8988698267
83.8231063797	-116.3886865716	0.7115477252
73.8695154342	-122.8209776174	5.6078491242
48.1529059359	-133.9839889805	17.3992577998
68.7629550592	-125.5740212925	8.7159057549
70.5780329407	-124.6168975265	7.9067023640
65.8290272438	-126.9340430660	11.2886539598
62.1927094378	-128.4897274587	13.9858019269
72.3955569177	-123.4818306828	9.1796870850
41.5343620481	-135.3458216004	23.0119788315
78.5021983272	-119.7682817153	8.1307673637
36.6998766297	-136.2014010034	25.9892909722
70.0875053103	-124.5334049686	12.3417369719
48.7881058480	-133.1544410413	21.5118893618
76.6091280954	-120.7756056094	10.8369925398
41.7827341552	-134.6130658769	26.5832926272
54.5234100756	-130.9647033783	21.1799444745
71.0565120986	-123.6634869473	15.2138065447
73.9178276525	-122.0873602691	14.2820531727
47.7348582925	-132.7557216431	25.8930009845
41.2474823275	-134.4026845586	28.4202288920
38.2243728871	-134.9096349244	30.1899577197
80.9143803092	-117.7951492540	12.2601670697
85.0887097385	-114.9401509820	11.0371641492
43.3058318123	-133.3303335362	30.3442402336
40.1546670548	-133.9096253736	32.0774183999
78.9135159858	-118.6963234107	16.0307713073
86.7603775491	-113.5385801972	12.4408005975
45.4092945697	-132.1206546428	32.4849874344
48.9067384589	-131.0834045958	31.5977498891
57.5032578042	-128.0336600873	29.5618512908
43.8666891676	-131.9764860086	35.0865579312
46.7203953507	-131.0437852945	34.8980919127
61.3477770239	-126.2482530103	29.5122803464
48.6758242422	-130.3910162658	34.6697683393
50.9496785241	-129.6278678439	34.2621067905
79.1570594361	-117.6102212434	21.7977435913
70.5757512957	-122.0056941743	26.5860817582
46.2292592232	-130.6022319253	37.1356760134
59.2203024329	-126.4877101123	32.6643658362
63.5985904698	-124.7008428497	31.2740292894
48.8558026864	-129.5466319760	37.4690073625
58.4574327471	-126.3841230222	34.3937178815
49.1225413846	-129.1048381870	38.6272249820
56.7988649727	-126.7955172449	35.6360992479
53.6720326049	-127.0277003264	39.4515157000
54.2896297542	-126.9057770965	38.9962263030
59.7252719971	-124.6459916161	38.3329425441
75.8019658498	-117.2428611912	32.8834198068
55.4889774570	-125.3564578777	42.1885964961
55.8004669446	-124.7797552320	43.4679928013
92.1051888992	-106.4341094855	27.5963827528
84.8114822934	-111.2305099017	31.7479442387
63.3680976864	-121.5720724287	42.1646917001
57.5920959859	-123.4172220064	44.9942842742
66.7682797246	-119.8258916048	41.9153712726
84.1962540863	-110.7890358028	34.7839929982
62.1761156041	-129.0716537123	-6.9126464925
45.7422241527	-135.9425438691	0.6477045080
42.1176265558	-137.0926675102	2.2026968492
44.7177032706	-136.2708173319	1.9331795217
78.8605908734	-119.2804690148	-11.2393391215
53.9056624685	-132.9130864248	1.1986809564
91.3724471001	-109.5742565540	-14.7547970757
60.6180140329	-129.9944018571	0.2401784536
59.5442122896	-130.4873640398	0.8248841882
64.0137408241	-128.3560706365	0.3254867731
80.6696982796	-118.4165913572	-6.5617448886
50.3033555568	-134.1078294619	7.6031784096
58.4259667240	-130.9125082018	4.6332962208
59.7642223828	-130.2823223679	5.2820475752
79.9122856964	-119.0651628125	-3.2648773947
37.8032246072	-137.5708689228	14.7755899477
67.1897710021	-126.6828527657	3.1836006337
45.6524341219	-135.4040064395	12.4401014486
43.0055008199	-136.1515152124	13.6542165568
58.9224149936	-130.6043398715	6.6182507685
44.6364523845	-135.7242673368	12.6355134282
81.1420012083	-118.2378063823	-2.9904192010
74.8092660544	-122.3782128357	0.5408888208
55.6181397746	-131.8652213464	9.5567647481
84.2180045860	-116.0661200700	-3.0214732548
73.0081979598	-123.3807026986	4.4889929212
43.1368570325	-135.6163761565	17.9040751985
70.8415912926	-124.4130613592	8.7180807260
40.6230852852	-135.6636469118	22.7658883789
36.9879552891	-136.3770122549	24.6241246977
63.9718975067	-127.3857240470	15.9254344869
70.1471179771	-124.2880238580	14.3183375484
72.8890611195	-122.7726328367	13.6825151429
38.6557359512	-135.2377872652	28.1001921498
45.7420205193	-133.4998446463	25.6632979837
76.2367579400	-120.6890549619	13.9733523674
70.9274930985	-123.6058932531	16.2486830553
85.8068086137	-114.5226378219	9.7418092277
51.7706310139	-131.1896003363	26.1196545382
79.9046102083	-118.2029275950	14.7128175614
65.3278645338	-125.4386791783	23.8862660669
75.9127853333	-120.1293326792	19.4766084872
56.6669085043	-128.7168262338	28.1777562991
80.9079023521	-117.1574487944	17.3548078108
47.9978812167	-131.3842383591	31.7416309392
43.0126302657	-132.2776402586	35.0097893512
81.0038202049	-116.8895285000	18.6645402951
52.4017178832	-129.2100075299	33.6449066307
49.9280400849	-129.9153517049	34.6747462839
66.1989727997	-124.0246864669	28.4379846725
75.3175774449	-119.4730825999	25.0317975200
64.4882196304	-124.4619212196	30.3915369865
81.3042945620	-115.9272119640	22.8831605598
75.0885976766	-119.3501236279	26.2753937013
49.8552383311	-129.3226996407	36.9220854470
70.7807469929	-121.2718817570	29.2636698897
61.6479093383	-125.0562955427	33.6690368815
72.7032588828	-120.0305638588	29.6655644266
50.1557003438	-128.6433727789	38.8385657339
62.8189667261	-124.2531410583	34.4685390143
56.8772978382	-126.1791148493	37.6423935430
83.1752131030	-113.8273696916	26.4264954078
62.4120635652	-124.0558371456	35.8891267211
55.8639114882	-126.1146502924	39.3378214957
83.7413101654	-113.1568044397	27.4968435634
57.0019810329	-125.5434233121	39.5318712759
72.2467424669	-119.2519303020	33.6531001148
59.5267354267	-124.3556909855	39.5648292571
82.9417455207	-113.3230192004	29.1840023723
57.6570861117	-124.9853176913	40.3419955864
86.3069054903	-110.4339757765	30.4729533202
80.8435859278	-113.4769005829	34.0654293032
95.6963120224	-103.3822405845	26.9717263484
97.1334604316	-102.2282222264	26.2226480394
78.9761447996	-114.2685282286	35.7577660688
99.5138196270	-99.9862511344	25.9402219055
85.3527509498	-110.0771295866	34.2210355256
77.2092297927	-114.6153073638	38.4084883574
83.7107822374	-111.0550987395	35.1057802411
38.2560366904	-138.2053514195	2.9836757393
47.2869010883	-135.4138799387	-0.4194407976
19.6713245982	-141.6648484047	10.8284597335
23.1567636144	-141.2409243279	9.3761089521
44.6420778447	-136.3071770080	0.7643343480
59.9552323931	-130.1695555665	-5.8653846834
85.1998986292	-114.1655128638	-16.7439174417
67.5739754308	-126.2295033193	-8.5449494686
81.2490104085	-117.2596090165	-14.8972556568
70.5146108911	-124.5529606369	-9.3485545752
20.8410278890	-141.4539196206	11.3835849219
69.2336615909	-125.3354003635	-8.4192246447
72.3457375035	-123.4566403793	-9.8842317111
71.6141725594	-123.9189898106	-9.4148859863
90.6123206477	-109.6790651267	-18.2498176687
39.1504868213	-137.9014449254	4.8555838281
65.4104473962	-127.5090915865	-6.0042284592
43.6664966202	-136.5861812780	3.2554541906
87.5148950367	-112.4688758871	-16.2800776586
68.4718338081	-125.8390120778	-7.0211708007
72.1917315897	-123.6637284142	-8.2934908179
47.5781249782	-135.2841745894	2.7676622638
42.1317203561	-136.9867399195	5.7181335457
66.7000698276	-126.8939995413	-4.7073761887
89.3557502338	-111.1240761875	-15.4963033266
75.2134063243	-121.8546279909	-8.2182097488
43.5604822800	-136.5525102956	5.3890760511
87.2670703365	-112.9716637178	-13.9645070411
77.1329685660	-120.6081488571	-8.7934870583
68.9125200804	-125.7057667752	-4.7191737416
71.3732881378	-124.2965439061	-5.4192931810
91.7293412355	-109.2596923564	-14.8725723346
73.7443473859	-122.8968141012	-5.5937588065
90.7802538187	-110.1552236416	-14.0683348781
48.1329418507	-135.0147144805	5.2337947723
69.0615839517	-125.6661021923	-3.4167538763
78.7233303020	-119.6460391723	-7.7851398015
38.7590245824	-137.7471356351	9.8290621583
44.7457562228	-136.0709863931	7.4598785004
61.6300931590	-129.5178506785	0.0616278447
42.6453599962	-136.6688716960	8.7257438256
74.5206557504	-122.4384245167	-5.3525595343
77.4817276938	-120.5280341169	-6.5361066905
91.1676568912	-109.9255470948	-13.3408492253
79.0117250859	-119.4829751878	-7.3560699013
89.4759403800	-111.4320830693	-12.2512359018
65.3298369410	-127.6905610463	-0.5280626037
93.8204060037	-107.5711243256	-14.1184437454
43.8849819963	-136.2908960061	8.4879824578
73.7014901601	-122.9740274644	-4.3156392978
74.8103851531	-122.2872425898	-4.7310039319
40.3758599817	-137.2636824654	10.0805372845
71.5741364795	-124.2669581525	-2.8305342105
72.6734039410	-123.6199842561	-3.1339555389
90.9509088700	-110.2655543627	-11.9409179711
95.4873547191	-106.0506755301	-14.4417842918
38.8464109726	-137.6143347035	11.2426448770
93.5173098819	-107.9888470087	-12.8867179435
39.9418067334	-137.2521598310	11.8170436983
95.5249152868	-106.1369519023	-13.5308471840
77.7722800285	-120.4370340562	-4.4203067875
70.6864464766	-124.8030365861	-0.8798684989
44.4030967397	-135.9881433539	10.4276407815
45.0291759656	-135.7528148973	10.8024249356
65.9944907948	-127.3431034741	1.2676779895
95.3538958449	-106.4333836117	-12.3578001819
40.3673214036	-137.0505583365	12.6794971320
53.7005727936	-132.7879492069	7.5335816336
80.5796884762	-118.5539376022	-5.0023503743
77.7348659935	-120.5066705757	-2.9289556011
77.4379931279	-120.7088736174	-2.4229889618
42.0807796176	-136.5118215150	12.9180648163
95.5455420153	-106.3944950893	-11.1537724957
96.1508449917	-105.8118428672	-11.4897668211
75.5435673758	-121.9241266173	-0.9069740540
55.3257875270	-132.0826946906	8.1464607626
